PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.54461E-04 9.78393E-04 8.54461E-04 9.78393E-04 8.54461E-04 8.54461E-04 0.00000E+00 0.00000E+00 5.13045E-01 
0.00000E+00 8.56447E-02 8.65398E-02 8.66779E-02 8.65390E-02 8.66779E-02 8.65390E-02 8.65398E-02 8.56447E-02 0.00000E+00 2.07149E+00 
0.00000E+00 2.15939E-01 2.16875E-01 2.17028E-01 2.16874E-01 2.17028E-01 2.16874E-01 2.16875E-01 2.15939E-01 0.00000E+00 4.53365E+00 
0.00000E+00 3.98257E-01 3.99235E-01 3.99402E-01 3.99232E-01 3.99402E-01 3.99232E-01 3.99235E-01 3.98257E-01 0.00000E+00 8.20297E+00 
0.00000E+00 6.40759E-01 6.41779E-01 6.41963E-01 6.41776E-01 6.41963E-01 6.41776E-01 6.41779E-01 6.40759E-01 0.00000E+00 1.34336E+01 
0.00000E+00 9.52561E-01 9.53625E-01 9.53825E-01 9.53621E-01 9.53825E-01 9.53621E-01 9.53625E-01 9.52561E-01 0.00000E+00 2.06298E+01 
0.00000E+00 1.34395E+00 1.34506E+00 1.34528E+00 1.34506E+00 1.34528E+00 1.34506E+00 1.34506E+00 1.34395E+00 0.00000E+00 3.02474E+01 
0.00000E+00 1.70872E+00 1.70986E+00 1.71009E+00 1.70985E+00 1.71009E+00 1.70985E+00 1.70986E+00 1.70872E+00 0.00000E+00 3.96696E+01 
1.06304E-01 1.81131E+00 1.81246E+00 1.81269E+00 1.81245E+00 1.81269E+00 1.81245E+00 1.81246E+00 1.81131E+00 1.06304E-01 4.27779E+01 
6.92102E-01 2.37951E+00 2.38072E+00 2.38097E+00 2.38071E+00 2.38097E+00 2.38071E+00 2.38072E+00 2.37951E+00 6.92102E-01 6.00331E+01 
1.42438E+00 3.09440E+00 3.09565E+00 3.09593E+00 3.09564E+00 3.09593E+00 3.09564E+00 3.09565E+00 3.09440E+00 1.42438E+00 8.18962E+01 
2.32649E+00 3.97928E+00 3.98059E+00 3.98089E+00 3.98058E+00 3.98089E+00 3.98058E+00 3.98059E+00 3.97928E+00 2.32649E+00 1.09208E+02 
3.42456E+00 5.06031E+00 5.06167E+00 5.06199E+00 5.06166E+00 5.06199E+00 5.06166E+00 5.06167E+00 5.06031E+00 3.42456E+00 1.42884E+02 
4.74787E+00 6.36674E+00 6.36816E+00 6.36851E+00 6.36815E+00 6.36851E+00 6.36815E+00 6.36816E+00 6.36674E+00 4.74787E+00 1.83915E+02 
6.32888E+00 7.93104E+00 7.93251E+00 7.93289E+00 7.93250E+00 7.93289E+00 7.93250E+00 7.93251E+00 7.93104E+00 6.32888E+00 2.33358E+02 
8.20349E+00 9.78908E+00 9.79062E+00 9.79102E+00 9.79060E+00 9.79102E+00 9.79060E+00 9.79062E+00 9.78908E+00 8.20349E+00 2.92330E+02 
1.04111E+01 1.19803E+01 1.19819E+01 1.19823E+01 1.19819E+01 1.19823E+01 1.19819E+01 1.19819E+01 1.19803E+01 1.04111E+01 3.61999E+02 
