PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.86630E-02 1.87067E-02 1.86630E-02 1.87067E-02 1.86630E-02 1.86630E-02 0.00000E+00 0.00000E+00 5.42809E-01 
0.00000E+00 8.47634E-02 1.03698E-01 1.03749E-01 1.03697E-01 1.03749E-01 1.03697E-01 1.03698E-01 8.47634E-02 0.00000E+00 2.12526E+00 
0.00000E+00 2.12216E-01 2.31419E-01 2.31479E-01 2.31418E-01 2.31479E-01 2.31418E-01 2.31419E-01 2.12216E-01 0.00000E+00 4.59301E+00 
0.00000E+00 3.89226E-01 4.08696E-01 4.08764E-01 4.08694E-01 4.08764E-01 4.08694E-01 4.08696E-01 3.89226E-01 0.00000E+00 8.23299E+00 
0.00000E+00 6.23412E-01 6.43147E-01 6.43225E-01 6.43144E-01 6.43225E-01 6.43144E-01 6.43147E-01 6.23412E-01 0.00000E+00 1.33779E+01 
0.00000E+00 9.23292E-01 9.43292E-01 9.43379E-01 9.43288E-01 9.43379E-01 9.43288E-01 9.43292E-01 9.23292E-01 0.00000E+00 2.04061E+01 
0.00000E+00 1.29849E+00 1.31875E+00 1.31885E+00 1.31875E+00 1.31885E+00 1.31875E+00 1.31875E+00 1.29849E+00 0.00000E+00 2.97420E+01 
0.00000E+00 1.64731E+00 1.66778E+00 1.66789E+00 1.66778E+00 1.66789E+00 1.66778E+00 1.66778E+00 1.64731E+00 0.00000E+00 3.88456E+01 
1.02523E-01 1.74621E+00 1.76673E+00 1.76684E+00 1.76673E+00 1.76684E+00 1.76673E+00 1.76673E+00 1.74621E+00 1.02523E-01 4.18280E+01 
6.65874E-01 2.29238E+00 2.31319E+00 2.31331E+00 2.31318E+00 2.31331E+00 2.31318E+00 2.31319E+00 2.29238E+00 6.65874E-01 5.83434E+01 
1.36731E+00 2.97682E+00 2.99791E+00 2.99805E+00 2.99791E+00 2.99805E+00 2.99791E+00 2.99791E+00 2.97682E+00 1.36731E+00 7.91943E+01 
2.22853E+00 3.82122E+00 3.84261E+00 3.84276E+00 3.84260E+00 3.84276E+00 3.84260E+00 3.84261E+00 3.82122E+00 2.22853E+00 1.05159E+02 
3.27383E+00 4.84988E+00 4.87156E+00 4.87173E+00 4.87155E+00 4.87173E+00 4.87155E+00 4.87156E+00 4.84988E+00 3.27383E+00 1.37084E+02 
4.53042E+00 6.08998E+00 6.11196E+00 6.11214E+00 6.11195E+00 6.11214E+00 6.11195E+00 6.11196E+00 6.08998E+00 4.53042E+00 1.75884E+02 
6.02842E+00 7.57166E+00 7.59394E+00 7.59414E+00 7.59393E+00 7.59414E+00 7.59393E+00 7.59394E+00 7.57166E+00 6.02842E+00 2.22535E+02 
7.80116E+00 9.32822E+00 9.35080E+00 9.35102E+00 9.35079E+00 9.35102E+00 9.35079E+00 9.35080E+00 9.32822E+00 7.80116E+00 2.78069E+02 
9.88517E+00 1.13962E+01 1.14191E+01 1.14193E+01 1.14191E+01 1.14193E+01 1.14191E+01 1.14191E+01 1.13962E+01 9.88517E+00 3.43562E+02 
1.23203E+01 1.38155E+01 1.38387E+01 1.38389E+01 1.38387E+01 1.38389E+01 1.38387E+01 1.38387E+01 1.38155E+01 1.23203E+01 4.20135E+02 
1.51499E+01 1.66293E+01 1.66528E+01 1.66531E+01 1.66528E+01 1.66531E+01 1.66528E+01 1.66528E+01 1.66293E+01 1.51499E+01 5.08937E+02 
1.84203E+01 1.98841E+01 1.99079E+01 1.99082E+01 1.99079E+01 1.99082E+01 1.99079E+01 1.99079E+01 1.98841E+01 1.84203E+01 6.11135E+02 
2.21814E+01 2.36297E+01 2.36538E+01 2.36542E+01 2.36538E+01 2.36542E+01 2.36538E+01 2.36538E+01 2.36297E+01 2.21814E+01 7.27907E+02 
2.64860E+01 2.79189E+01 2.79434E+01 2.79437E+01 2.79433E+01 2.79437E+01 2.79433E+01 2.79434E+01 2.79189E+01 2.64860E+01 8.60429E+02 
3.13898E+01 3.28074E+01 3.28323E+01 3.28326E+01 3.28322E+01 3.28326E+01 3.28322E+01 3.28323E+01 3.28074E+01 3.13898E+01 1.00986E+03 
3.69512E+01 3.83538E+01 3.83789E+01 3.83793E+01 3.83789E+01 3.83793E+01 3.83789E+01 3.83789E+01 3.83538E+01 3.69512E+01 1.17735E+03 
4.32311E+01 4.46187E+01 4.46442E+01 4.46446E+01 4.46442E+01 4.46446E+01 4.46442E+01 4.46442E+01 4.46187E+01 4.32311E+01 1.36397E+03 
5.02924E+01 5.16650E+01 5.16908E+01 5.16913E+01 5.16908E+01 5.16913E+01 5.16908E+01 5.16908E+01 5.16650E+01 5.02924E+01 1.57080E+03 
0.00000E+00 0.00000E+00 1.96265E-02 1.96790E-02 1.96265E-02 1.96790E-02 1.96265E-02 1.96265E-02 0.00000E+00 0.00000E+00 5.62875E-01 
0.00000E+00 8.31320E-02 1.03044E-01 1.03106E-01 1.03043E-01 1.03106E-01 1.03043E-01 1.03044E-01 8.31320E-02 0.00000E+00 2.12517E+00 
0.00000E+00 2.06690E-01 2.26884E-01 2.26956E-01 2.26883E-01 2.26956E-01 2.26883E-01 2.26884E-01 2.06690E-01 0.00000E+00 4.53928E+00 
0.00000E+00 3.76883E-01 3.97358E-01 3.97440E-01 3.97356E-01 3.97440E-01 3.97356E-01 3.97358E-01 3.76883E-01 0.00000E+00 8.07212E+00 
0.00000E+00 6.00597E-01 6.21351E-01 6.21444E-01 6.21348E-01 6.21444E-01 6.21348E-01 6.21351E-01 6.00597E-01 0.00000E+00 1.30304E+01 
0.00000E+00 8.85527E-01 9.06558E-01 9.06663E-01 9.06555E-01 9.06663E-01 9.06555E-01 9.06558E-01 8.85527E-01 0.00000E+00 1.97597E+01 
0.00000E+00 1.24035E+00 1.26166E+00 1.26178E+00 1.26166E+00 1.26178E+00 1.26166E+00 1.26166E+00 1.24035E+00 0.00000E+00 2.86453E+01 
0.00000E+00 1.56902E+00 1.59054E+00 1.59067E+00 1.59053E+00 1.59067E+00 1.59053E+00 1.59054E+00 1.56902E+00 0.00000E+00 3.72669E+01 
9.70360E-02 1.66257E+00 1.68415E+00 1.68428E+00 1.68415E+00 1.68428E+00 1.68415E+00 1.68415E+00 1.66257E+00 9.70360E-02 4.00753E+01 
6.28436E-01 2.17746E+00 2.19934E+00 2.19949E+00 2.19934E+00 2.19949E+00 2.19934E+00 2.19934E+00 2.17746E+00 6.28436E-01 5.55782E+01 
1.28679E+00 2.81949E+00 2.84168E+00 2.84184E+00 2.84167E+00 2.84184E+00 2.84167E+00 2.84168E+00 2.81949E+00 1.28679E+00 7.50543E+01 
2.09146E+00 3.60801E+00 3.63050E+00 3.63067E+00 3.63049E+00 3.63067E+00 3.63049E+00 3.63050E+00 3.60801E+00 2.09146E+00 9.91920E+01 
3.06402E+00 4.56458E+00 4.58738E+00 4.58757E+00 4.58737E+00 4.58757E+00 4.58737E+00 4.58738E+00 4.56458E+00 3.06402E+00 1.28735E+02 
4.22855E+00 5.71328E+00 5.73638E+00 5.73660E+00 5.73637E+00 5.73660E+00 5.73637E+00 5.73638E+00 5.71328E+00 4.22855E+00 1.64482E+02 
5.61161E+00 7.08065E+00 7.10407E+00 7.10431E+00 7.10406E+00 7.10431E+00 7.10406E+00 7.10407E+00 7.08065E+00 5.61161E+00 2.07277E+02 
7.24244E+00 8.69594E+00 8.71969E+00 8.71995E+00 8.71967E+00 8.71995E+00 8.71967E+00 8.71969E+00 8.69594E+00 7.24244E+00 2.58006E+02 
9.15298E+00 1.05911E+01 1.06152E+01 1.06154E+01 1.06151E+01 1.06154E+01 1.06151E+01 1.06152E+01 1.05911E+01 9.15298E+00 3.17591E+02 
1.13779E+01 1.28008E+01 1.28252E+01 1.28255E+01 1.28252E+01 1.28255E+01 1.28252E+01 1.28252E+01 1.28008E+01 1.13779E+01 3.86979E+02 
1.39547E+01 1.53625E+01 1.53872E+01 1.53875E+01 1.53872E+01 1.53875E+01 1.53872E+01 1.53872E+01 1.53625E+01 1.39547E+01 4.67135E+02 
1.69235E+01 1.83162E+01 1.83412E+01 1.83416E+01 1.83412E+01 1.83416E+01 1.83412E+01 1.83412E+01 1.83162E+01 1.69235E+01 5.59034E+02 
2.03268E+01 2.17046E+01 2.17300E+01 2.17304E+01 2.17300E+01 2.17304E+01 2.17300E+01 2.17300E+01 2.17046E+01 2.03268E+01 6.63646E+02 
2.42098E+01 2.55729E+01 2.55986E+01 2.55990E+01 2.55986E+01 2.55990E+01 2.55986E+01 2.55986E+01 2.55729E+01 2.42098E+01 7.81936E+02 
2.86199E+01 2.99683E+01 2.99944E+01 2.99949E+01 2.99944E+01 2.99949E+01 2.99944E+01 2.99944E+01 2.99683E+01 2.86199E+01 9.14844E+02 
3.36063E+01 3.49402E+01 3.49666E+01 3.49671E+01 3.49666E+01 3.49671E+01 3.49666E+01 3.49666E+01 3.49402E+01 3.36063E+01 1.06328E+03 
3.92201E+01 4.05396E+01 4.05664E+01 4.05669E+01 4.05664E+01 4.05669E+01 4.05664E+01 4.05664E+01 4.05396E+01 3.92201E+01 1.22811E+03 
