PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.82564E-03 6.92662E-03 6.82564E-03 6.92662E-03 6.82564E-03 6.82564E-03 0.00000E+00 0.00000E+00 1.24307E+00 
0.00000E+00 9.76680E-02 1.04639E-01 1.04752E-01 1.04638E-01 1.04752E-01 1.04638E-01 1.04639E-01 9.76680E-02 0.00000E+00 3.05427E+00 
0.00000E+00 2.39706E-01 2.46821E-01 2.46948E-01 2.46820E-01 2.46948E-01 2.46820E-01 2.46821E-01 2.39706E-01 0.00000E+00 5.79120E+00 
0.00000E+00 4.33125E-01 4.40385E-01 4.40525E-01 4.40382E-01 4.40525E-01 4.40382E-01 4.40385E-01 4.33125E-01 0.00000E+00 9.74439E+00 
0.00000E+00 6.85708E-01 6.93110E-01 6.93265E-01 6.93107E-01 6.93265E-01 6.93107E-01 6.93110E-01 6.85708E-01 0.00000E+00 1.52510E+01 
0.00000E+00 1.00615E+00 1.01370E+00 1.01387E+00 1.01370E+00 1.01387E+00 1.01370E+00 1.01370E+00 1.00615E+00 0.00000E+00 2.26947E+01 
0.00000E+00 1.40430E+00 1.41199E+00 1.41217E+00 1.41198E+00 1.41217E+00 1.41198E+00 1.41199E+00 1.40430E+00 0.00000E+00 3.25070E+01 
0.00000E+00 1.77265E+00 1.78046E+00 1.78065E+00 1.78045E+00 1.78065E+00 1.78045E+00 1.78046E+00 1.77265E+00 0.00000E+00 4.20260E+01 
1.08184E-01 1.87682E+00 1.88466E+00 1.88486E+00 1.88465E+00 1.88486E+00 1.88465E+00 1.88466E+00 1.87682E+00 1.08184E-01 4.51367E+01 
7.00642E-01 2.45027E+00 2.45827E+00 2.45849E+00 2.45826E+00 2.45849E+00 2.45826E+00 2.45827E+00 2.45027E+00 7.00642E-01 6.23221E+01 
1.43504E+00 3.16588E+00 3.17403E+00 3.17427E+00 3.17402E+00 3.17427E+00 3.17402E+00 3.17403E+00 3.16588E+00 1.43504E+00 8.39498E+01 
2.33359E+00 4.04584E+00 4.05415E+00 4.05441E+00 4.05414E+00 4.05441E+00 4.05414E+00 4.05415E+00 4.04584E+00 2.33359E+00 1.10815E+02 
3.42118E+00 5.11502E+00 5.12350E+00 5.12378E+00 5.12349E+00 5.12378E+00 5.12349E+00 5.12350E+00 5.11502E+00 3.42118E+00 1.43783E+02 
4.72565E+00 6.40127E+00 6.40992E+00 6.41022E+00 6.40991E+00 6.41022E+00 6.40991E+00 6.40992E+00 6.40127E+00 4.72565E+00 1.83793E+02 
6.27788E+00 7.93547E+00 7.94428E+00 7.94461E+00 7.94427E+00 7.94461E+00 7.94427E+00 7.94428E+00 7.93547E+00 6.27788E+00 2.31844E+02 
8.11203E+00 9.75175E+00 9.76073E+00 9.76109E+00 9.76072E+00 9.76109E+00 9.76072E+00 9.76073E+00 9.75175E+00 8.11203E+00 2.88994E+02 
1.02656E+01 1.18876E+01 1.18968E+01 1.18971E+01 1.18967E+01 1.18971E+01 1.18967E+01 1.18968E+01 1.18876E+01 1.02656E+01 3.56354E+02 
1.27794E+01 1.43839E+01 1.43933E+01 1.43937E+01 1.43932E+01 1.43937E+01 1.43932E+01 1.43933E+01 1.43839E+01 1.27794E+01 4.35073E+02 
