PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48113E-03 2.56205E-03 2.48113E-03 2.56205E-03 2.48113E-03 2.48113E-03 0.00000E+00 0.00000E+00 6.44883E-01 
0.00000E+00 9.22251E-02 9.47939E-02 9.48858E-02 9.47932E-02 9.48858E-02 9.47932E-02 9.47939E-02 9.22251E-02 0.00000E+00 2.34041E+00 
0.00000E+00 2.30596E-01 2.33253E-01 2.33357E-01 2.33252E-01 2.33357E-01 2.33252E-01 2.33253E-01 2.30596E-01 0.00000E+00 4.98653E+00 
0.00000E+00 4.22492E-01 4.25237E-01 4.25352E-01 4.25235E-01 4.25352E-01 4.25235E-01 4.25237E-01 4.22492E-01 0.00000E+00 8.89247E+00 
0.00000E+00 6.76087E-01 6.78921E-01 6.79049E-01 6.78918E-01 6.79049E-01 6.78918E-01 6.78921E-01 6.76087E-01 0.00000E+00 1.44167E+01 
0.00000E+00 1.00051E+00 1.00344E+00 1.00358E+00 1.00344E+00 1.00358E+00 1.00344E+00 1.00344E+00 1.00051E+00 0.00000E+00 2.19666E+01 
0.00000E+00 1.40609E+00 1.40910E+00 1.40926E+00 1.40910E+00 1.40926E+00 1.40910E+00 1.40910E+00 1.40609E+00 0.00000E+00 3.19989E+01 
0.00000E+00 1.78290E+00 1.78598E+00 1.78615E+00 1.78598E+00 1.78615E+00 1.78598E+00 1.78598E+00 1.78290E+00 0.00000E+00 4.17833E+01 
1.10390E-01 1.88937E+00 1.89248E+00 1.89265E+00 1.89247E+00 1.89265E+00 1.89247E+00 1.89248E+00 1.88937E+00 1.10390E-01 4.49935E+01 
7.16918E-01 2.47735E+00 2.48056E+00 2.48074E+00 2.48055E+00 2.48074E+00 2.48055E+00 2.48056E+00 2.47735E+00 7.16918E-01 6.27683E+01 
1.47196E+00 3.21404E+00 3.21735E+00 3.21756E+00 3.21735E+00 3.21756E+00 3.21735E+00 3.21735E+00 3.21404E+00 1.47196E+00 8.52036E+01 
2.39875E+00 4.12268E+00 4.12610E+00 4.12632E+00 4.12609E+00 4.12632E+00 4.12609E+00 4.12610E+00 4.12268E+00 2.39875E+00 1.13132E+02 
3.52327E+00 5.22923E+00 5.23276E+00 5.23300E+00 5.23275E+00 5.23300E+00 5.23275E+00 5.23276E+00 5.22923E+00 3.52327E+00 1.47458E+02 
4.87458E+00 6.56275E+00 6.56639E+00 6.56665E+00 6.56638E+00 6.56665E+00 6.56638E+00 6.56639E+00 6.56275E+00 4.87458E+00 1.89157E+02 
6.48485E+00 8.15539E+00 8.15914E+00 8.15943E+00 8.15913E+00 8.15943E+00 8.15913E+00 8.15914E+00 8.15539E+00 6.48485E+00 2.39266E+02 
8.38958E+00 1.00427E+01 1.00465E+01 1.00468E+01 1.00465E+01 1.00468E+01 1.00465E+01 1.00465E+01 1.00427E+01 8.38958E+00 2.98880E+02 
1.06277E+01 1.22635E+01 1.22675E+01 1.22678E+01 1.22674E+01 1.22678E+01 1.22674E+01 1.22675E+01 1.22635E+01 1.06277E+01 3.69142E+02 
1.32416E+01 1.48602E+01 1.48643E+01 1.48647E+01 1.48643E+01 1.48647E+01 1.48643E+01 1.48643E+01 1.48602E+01 1.32416E+01 4.51232E+02 
