PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.57574E-02 2.58067E-02 2.57574E-02 2.58067E-02 2.57574E-02 2.57574E-02 0.00000E+00 0.00000E+00 6.54519E+00 
0.00000E+00 1.77019E-01 2.03090E-01 2.03148E-01 2.03089E-01 2.03148E-01 2.03089E-01 2.03090E-01 1.77019E-01 0.00000E+00 9.78617E+00 
0.00000E+00 4.06627E-01 4.33009E-01 4.33075E-01 4.33007E-01 4.33075E-01 4.33007E-01 4.33009E-01 4.06627E-01 0.00000E+00 1.42194E+01 
0.00000E+00 6.95966E-01 7.22655E-01 7.22731E-01 7.22653E-01 7.22731E-01 7.22653E-01 7.22655E-01 6.95966E-01 0.00000E+00 2.01511E+01 
0.00000E+00 1.05300E+00 1.07999E+00 1.08008E+00 1.07999E+00 1.08008E+00 1.07999E+00 1.07999E+00 1.05300E+00 0.00000E+00 2.79293E+01 
0.00000E+00 1.48664E+00 1.51394E+00 1.51403E+00 1.51393E+00 1.51403E+00 1.51393E+00 1.51394E+00 1.48664E+00 0.00000E+00 3.79435E+01 
0.00000E+00 2.00696E+00 2.03456E+00 2.03466E+00 2.03455E+00 2.03466E+00 2.03455E+00 2.03456E+00 2.00696E+00 0.00000E+00 5.06257E+01 
0.00000E+00 2.47615E+00 2.50399E+00 2.50410E+00 2.50398E+00 2.50410E+00 2.50398E+00 2.50399E+00 2.47615E+00 0.00000E+00 6.25681E+01 
1.40889E-01 2.61057E+00 2.63847E+00 2.63859E+00 2.63846E+00 2.63859E+00 2.63846E+00 2.63847E+00 2.61057E+00 1.40889E-01 6.63587E+01 
8.96434E-01 3.33548E+00 3.36371E+00 3.36384E+00 3.36370E+00 3.36384E+00 3.36370E+00 3.36371E+00 3.33548E+00 8.96434E-01 8.69686E+01 
1.80591E+00 4.21472E+00 4.24327E+00 4.24342E+00 4.24327E+00 4.24342E+00 4.24327E+00 4.24327E+00 4.21472E+00 1.80591E+00 1.12315E+02 
2.89153E+00 5.27048E+00 5.29936E+00 5.29952E+00 5.29935E+00 5.29952E+00 5.29935E+00 5.29936E+00 5.27048E+00 2.89153E+00 1.43172E+02 
4.17804E+00 6.52747E+00 6.55669E+00 6.55687E+00 6.55668E+00 6.55687E+00 6.55668E+00 6.55669E+00 6.52747E+00 4.17804E+00 1.80375E+02 
5.69302E+00 8.01328E+00 8.04283E+00 8.04303E+00 8.04282E+00 8.04303E+00 8.04282E+00 8.04283E+00 8.01328E+00 5.69302E+00 2.24822E+02 
7.46686E+00 9.75828E+00 9.78817E+00 9.78839E+00 9.78816E+00 9.78839E+00 9.78816E+00 9.78817E+00 9.75828E+00 7.46686E+00 2.77466E+02 
9.53303E+00 1.17959E+01 1.18262E+01 1.18264E+01 1.18262E+01 1.18264E+01 1.18262E+01 1.18262E+01 1.17959E+01 9.53303E+00 3.39309E+02 
1.19281E+01 1.41628E+01 1.41934E+01 1.41936E+01 1.41934E+01 1.41936E+01 1.41934E+01 1.41934E+01 1.41628E+01 1.19281E+01 4.11397E+02 
1.46918E+01 1.68986E+01 1.69295E+01 1.69298E+01 1.69295E+01 1.69298E+01 1.69295E+01 1.69295E+01 1.68986E+01 1.46918E+01 4.94809E+02 
1.78671E+01 2.00463E+01 2.00776E+01 2.00779E+01 2.00775E+01 2.00779E+01 2.00775E+01 2.00776E+01 2.00463E+01 1.78671E+01 5.90651E+02 
2.15000E+01 2.36518E+01 2.36835E+01 2.36838E+01 2.36834E+01 2.36838E+01 2.36834E+01 2.36835E+01 2.36518E+01 2.15000E+01 7.00047E+02 
2.56395E+01 2.77643E+01 2.77963E+01 2.77967E+01 2.77963E+01 2.77967E+01 2.77963E+01 2.77963E+01 2.77643E+01 2.56395E+01 8.24123E+02 
3.03378E+01 3.24358E+01 3.24682E+01 3.24686E+01 3.24682E+01 3.24686E+01 3.24682E+01 3.24682E+01 3.24358E+01 3.03378E+01 9.64005E+02 
3.56495E+01 3.77210E+01 3.77538E+01 3.77542E+01 3.77538E+01 3.77542E+01 3.77538E+01 3.77538E+01 3.77210E+01 3.56495E+01 1.12080E+03 
4.16318E+01 4.36771E+01 4.37103E+01 4.37107E+01 4.37102E+01 4.37107E+01 4.37102E+01 4.37103E+01 4.36771E+01 4.16318E+01 1.29560E+03 
