PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.75234E-03 1.83443E-03 1.75234E-03 1.83443E-03 1.75234E-03 1.75234E-03 0.00000E+00 0.00000E+00 7.98080E-01 
0.00000E+00 9.98508E-02 1.01670E-01 1.01763E-01 1.01669E-01 1.01763E-01 1.01669E-01 1.01670E-01 9.98508E-02 0.00000E+00 2.63731E+00 
0.00000E+00 2.47986E-01 2.49872E-01 2.49976E-01 2.49870E-01 2.49976E-01 2.49870E-01 2.49872E-01 2.47986E-01 0.00000E+00 5.47929E+00 
0.00000E+00 4.51920E-01 4.53874E-01 4.53991E-01 4.53872E-01 4.53991E-01 4.53872E-01 4.53874E-01 4.51920E-01 0.00000E+00 9.64307E+00 
0.00000E+00 7.19988E-01 7.22010E-01 7.22139E-01 7.22007E-01 7.22139E-01 7.22007E-01 7.22010E-01 7.19988E-01 0.00000E+00 1.54970E+01 
0.00000E+00 1.06150E+00 1.06359E+00 1.06373E+00 1.06358E+00 1.06373E+00 1.06358E+00 1.06359E+00 1.06150E+00 0.00000E+00 2.34580E+01 
0.00000E+00 1.48696E+00 1.48912E+00 1.48927E+00 1.48911E+00 1.48927E+00 1.48911E+00 1.48912E+00 1.48696E+00 0.00000E+00 3.39921E+01 
0.00000E+00 1.88122E+00 1.88343E+00 1.88360E+00 1.88343E+00 1.88360E+00 1.88343E+00 1.88343E+00 1.88122E+00 0.00000E+00 4.42328E+01 
1.15680E-01 1.99273E+00 1.99496E+00 1.99513E+00 1.99496E+00 1.99513E+00 1.99496E+00 1.99496E+00 1.99273E+00 1.15680E-01 4.75829E+01 
7.49928E-01 2.60725E+00 2.60956E+00 2.60975E+00 2.60955E+00 2.60975E+00 2.60955E+00 2.60956E+00 2.60725E+00 7.49928E-01 6.60972E+01 
1.53709E+00 3.37490E+00 3.37729E+00 3.37749E+00 3.37728E+00 3.37749E+00 3.37728E+00 3.37729E+00 3.37490E+00 1.53709E+00 8.93991E+01 
2.50075E+00 4.31925E+00 4.32172E+00 4.32195E+00 4.32172E+00 4.32195E+00 4.32172E+00 4.32172E+00 4.31925E+00 2.50075E+00 1.18330E+02 
3.66725E+00 5.46665E+00 5.46920E+00 5.46945E+00 5.46919E+00 5.46945E+00 5.46919E+00 5.46920E+00 5.46665E+00 3.66725E+00 1.53803E+02 
5.06602E+00 6.84649E+00 6.84914E+00 6.84940E+00 6.84913E+00 6.84940E+00 6.84913E+00 6.84914E+00 6.84649E+00 5.06602E+00 1.96800E+02 
6.72957E+00 8.49131E+00 8.49404E+00 8.49433E+00 8.49403E+00 8.49433E+00 8.49403E+00 8.49404E+00 8.49131E+00 6.72957E+00 2.48362E+02 
8.69376E+00 1.04369E+01 1.04398E+01 1.04401E+01 1.04397E+01 1.04401E+01 1.04397E+01 1.04398E+01 1.04369E+01 8.69376E+00 3.09585E+02 
1.09978E+01 1.27226E+01 1.27255E+01 1.27258E+01 1.27255E+01 1.27258E+01 1.27255E+01 1.27255E+01 1.27226E+01 1.09978E+01 3.81612E+02 
1.36844E+01 1.53910E+01 1.53940E+01 1.53943E+01 1.53940E+01 1.53943E+01 1.53940E+01 1.53940E+01 1.53910E+01 1.36844E+01 4.65622E+02 
1.67997E+01 1.84882E+01 1.84913E+01 1.84917E+01 1.84913E+01 1.84917E+01 1.84913E+01 1.84913E+01 1.84882E+01 1.67997E+01 5.62818E+02 
2.03932E+01 2.20637E+01 2.20670E+01 2.20674E+01 2.20669E+01 2.20674E+01 2.20669E+01 2.20670E+01 2.20637E+01 2.03932E+01 6.74420E+02 
2.45176E+01 2.61704E+01 2.61737E+01 2.61742E+01 2.61737E+01 2.61742E+01 2.61737E+01 2.61737E+01 2.61704E+01 2.45176E+01 8.01648E+02 
2.92289E+01 3.08640E+01 3.08675E+01 3.08680E+01 3.08674E+01 3.08680E+01 3.08674E+01 3.08675E+01 3.08640E+01 2.92289E+01 9.45714E+02 
3.45858E+01 3.62034E+01 3.62070E+01 3.62075E+01 3.62070E+01 3.62075E+01 3.62070E+01 3.62070E+01 3.62034E+01 3.45858E+01 1.10781E+03 
4.06496E+01 4.22499E+01 4.22536E+01 4.22541E+01 4.22536E+01 4.22541E+01 4.22536E+01 4.22536E+01 4.22499E+01 4.06496E+01 1.28908E+03 
4.74841E+01 4.90672E+01 4.90709E+01 4.90715E+01 4.90709E+01 4.90715E+01 4.90709E+01 4.90709E+01 4.90672E+01 4.74841E+01 1.49065E+03 
5.51546E+01 5.67206E+01 5.67245E+01 5.67252E+01 5.67245E+01 5.67252E+01 5.67245E+01 5.67245E+01 5.67206E+01 5.51546E+01 1.71355E+03 
0.00000E+00 0.00000E+00 1.93783E-03 2.03519E-03 1.93783E-03 2.03519E-03 1.93783E-03 1.93783E-03 0.00000E+00 0.00000E+00 8.23956E-01 
0.00000E+00 9.78751E-02 9.98866E-02 9.99969E-02 9.98857E-02 9.99969E-02 9.98857E-02 9.98866E-02 9.78751E-02 0.00000E+00 2.63786E+00 
0.00000E+00 2.41423E-01 2.43508E-01 2.43632E-01 2.43506E-01 2.43632E-01 2.43506E-01 2.43508E-01 2.41423E-01 0.00000E+00 5.41575E+00 
0.00000E+00 4.37424E-01 4.39584E-01 4.39722E-01 4.39582E-01 4.39722E-01 4.39582E-01 4.39584E-01 4.37424E-01 0.00000E+00 9.45406E+00 
0.00000E+00 6.93399E-01 6.95634E-01 6.95787E-01 6.95631E-01 6.95787E-01 6.95631E-01 6.95634E-01 6.93399E-01 0.00000E+00 1.50918E+01 
0.00000E+00 1.01774E+00 1.02005E+00 1.02022E+00 1.02005E+00 1.02022E+00 1.02005E+00 1.02005E+00 1.01774E+00 0.00000E+00 2.27095E+01 
0.00000E+00 1.41992E+00 1.42231E+00 1.42249E+00 1.42230E+00 1.42249E+00 1.42230E+00 1.42231E+00 1.41992E+00 0.00000E+00 3.27292E+01 
0.00000E+00 1.79122E+00 1.79367E+00 1.79387E+00 1.79366E+00 1.79387E+00 1.79366E+00 1.79367E+00 1.79122E+00 0.00000E+00 4.24216E+01 
1.09442E-01 1.89666E+00 1.89913E+00 1.89933E+00 1.89912E+00 1.89933E+00 1.89912E+00 1.89913E+00 1.89666E+00 1.09442E-01 4.55742E+01 
7.07454E-01 2.47573E+00 2.47828E+00 2.47850E+00 2.47827E+00 2.47850E+00 2.47827E+00 2.47828E+00 2.47573E+00 7.07454E-01 6.29417E+01 
1.44593E+00 3.19547E+00 3.19811E+00 3.19835E+00 3.19810E+00 3.19835E+00 3.19810E+00 3.19811E+00 3.19547E+00 1.44593E+00 8.46924E+01 
2.34587E+00 4.07688E+00 4.07961E+00 4.07987E+00 4.07960E+00 4.07987E+00 4.07960E+00 4.07961E+00 4.07688E+00 2.34587E+00 1.11569E+02 
3.43065E+00 5.14331E+00 5.14613E+00 5.14642E+00 5.14612E+00 5.14642E+00 5.14612E+00 5.14613E+00 5.14331E+00 3.43065E+00 1.44372E+02 
4.72626E+00 6.42075E+00 6.42367E+00 6.42398E+00 6.42366E+00 6.42398E+00 6.42366E+00 6.42367E+00 6.42075E+00 4.72626E+00 1.83955E+02 
6.26131E+00 7.93781E+00 7.94083E+00 7.94117E+00 7.94081E+00 7.94117E+00 7.94081E+00 7.94083E+00 7.93781E+00 6.26131E+00 2.31218E+02 
8.06723E+00 9.72590E+00 9.72902E+00 9.72939E+00 9.72900E+00 9.72939E+00 9.72900E+00 9.72902E+00 9.72590E+00 8.06723E+00 2.87102E+02 
1.01782E+01 1.18192E+01 1.18225E+01 1.18229E+01 1.18224E+01 1.18229E+01 1.18224E+01 1.18225E+01 1.18192E+01 1.01782E+01 3.52577E+02 
1.26314E+01 1.42549E+01 1.42582E+01 1.42586E+01 1.42582E+01 1.42586E+01 1.42582E+01 1.42582E+01 1.42549E+01 1.26314E+01 4.28638E+02 
