PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.24195E-03 9.29576E-03 9.24195E-03 9.29576E-03 9.24195E-03 9.24195E-03 0.00000E+00 0.00000E+00 4.01641E-01 
0.00000E+00 8.43817E-02 9.38039E-02 9.38665E-02 9.38032E-02 9.38665E-02 9.38032E-02 9.38039E-02 8.43817E-02 0.00000E+00 1.95260E+00 
0.00000E+00 2.13110E-01 2.22711E-01 2.22783E-01 2.22710E-01 2.22783E-01 2.22710E-01 2.22711E-01 2.13110E-01 0.00000E+00 4.40984E+00 
0.00000E+00 3.93416E-01 4.03196E-01 4.03277E-01 4.03194E-01 4.03277E-01 4.03194E-01 4.03196E-01 3.93416E-01 0.00000E+00 8.07483E+00 
0.00000E+00 6.33311E-01 6.43269E-01 6.43361E-01 6.43266E-01 6.43361E-01 6.43266E-01 6.43269E-01 6.33311E-01 0.00000E+00 1.32979E+01 
0.00000E+00 9.41742E-01 9.51877E-01 9.51980E-01 9.51874E-01 9.51980E-01 9.51874E-01 9.51877E-01 9.41742E-01 0.00000E+00 2.04777E+01 
0.00000E+00 1.32881E+00 1.33912E+00 1.33924E+00 1.33912E+00 1.33924E+00 1.33912E+00 1.33912E+00 1.32881E+00 0.00000E+00 3.00621E+01 
0.00000E+00 1.68943E+00 1.69988E+00 1.70001E+00 1.69988E+00 1.70001E+00 1.69988E+00 1.69988E+00 1.68943E+00 0.00000E+00 3.94409E+01 
1.05516E-01 1.79128E+00 1.80177E+00 1.80189E+00 1.80176E+00 1.80189E+00 1.80176E+00 1.80177E+00 1.79128E+00 1.05516E-01 4.25262E+01 
6.86527E-01 2.35490E+00 2.36559E+00 2.36573E+00 2.36558E+00 2.36573E+00 2.36558E+00 2.36559E+00 2.35490E+00 6.86527E-01 5.96398E+01 
1.41197E+00 3.06315E+00 3.07403E+00 3.07418E+00 3.07402E+00 3.07418E+00 3.07402E+00 3.07403E+00 3.06315E+00 1.41197E+00 8.12952E+01 
2.30466E+00 3.93882E+00 3.94990E+00 3.95007E+00 3.94989E+00 3.95007E+00 3.94989E+00 3.94990E+00 3.93882E+00 2.30466E+00 1.08312E+02 
3.39011E+00 5.00743E+00 5.01870E+00 5.01889E+00 5.01870E+00 5.01889E+00 5.01870E+00 5.01870E+00 5.00743E+00 3.39011E+00 1.41581E+02 
4.69690E+00 6.29753E+00 6.30901E+00 6.30922E+00 6.30900E+00 6.30922E+00 6.30900E+00 6.30901E+00 6.29753E+00 4.69690E+00 1.82066E+02 
6.25665E+00 7.84075E+00 7.85244E+00 7.85267E+00 7.85243E+00 7.85267E+00 7.85243E+00 7.85244E+00 7.84075E+00 6.25665E+00 2.30789E+02 
8.10432E+00 9.67205E+00 9.68395E+00 9.68419E+00 9.68394E+00 9.68419E+00 9.68394E+00 9.68395E+00 9.67205E+00 8.10432E+00 2.88833E+02 
1.02782E+01 1.18297E+01 1.18418E+01 1.18421E+01 1.18418E+01 1.18421E+01 1.18418E+01 1.18418E+01 1.18297E+01 1.02782E+01 3.57327E+02 
1.28202E+01 1.43556E+01 1.43679E+01 1.43682E+01 1.43679E+01 1.43682E+01 1.43679E+01 1.43679E+01 1.43556E+01 1.28202E+01 4.37441E+02 
1.57754E+01 1.72949E+01 1.73074E+01 1.73077E+01 1.73074E+01 1.73077E+01 1.73074E+01 1.73074E+01 1.72949E+01 1.57754E+01 5.30374E+02 
1.91925E+01 2.06962E+01 2.07090E+01 2.07093E+01 2.07089E+01 2.07093E+01 2.07089E+01 2.07090E+01 2.06962E+01 1.91925E+01 6.37342E+02 
2.31236E+01 2.46115E+01 2.46245E+01 2.46249E+01 2.46245E+01 2.46249E+01 2.46245E+01 2.46245E+01 2.46115E+01 2.31236E+01 7.59567E+02 
2.76237E+01 2.90961E+01 2.91093E+01 2.91097E+01 2.91093E+01 2.91097E+01 2.91093E+01 2.91093E+01 2.90961E+01 2.76237E+01 8.98267E+02 
3.27509E+01 3.42079E+01 3.42214E+01 3.42218E+01 3.42214E+01 3.42218E+01 3.42214E+01 3.42214E+01 3.42079E+01 3.27509E+01 1.05464E+03 
3.85662E+01 4.00078E+01 4.00215E+01 4.00220E+01 4.00215E+01 4.00220E+01 4.00215E+01 4.00215E+01 4.00078E+01 3.85662E+01 1.22986E+03 
4.51326E+01 4.65590E+01 4.65730E+01 4.65735E+01 4.65730E+01 4.65735E+01 4.65730E+01 4.65730E+01 4.65590E+01 4.51326E+01 1.42504E+03 
5.25153E+01 5.39266E+01 5.39408E+01 5.39414E+01 5.39408E+01 5.39414E+01 5.39408E+01 5.39408E+01 5.39266E+01 5.25153E+01 1.64125E+03 
0.00000E+00 0.00000E+00 9.84635E-03 9.91077E-03 9.84635E-03 9.91077E-03 9.84635E-03 9.84635E-03 0.00000E+00 0.00000E+00 4.20938E-01 
0.00000E+00 8.28977E-02 9.29359E-02 9.30108E-02 9.29352E-02 9.30108E-02 9.29352E-02 9.29359E-02 8.28977E-02 0.00000E+00 1.95516E+00 
0.00000E+00 2.07841E-01 2.18070E-01 2.18155E-01 2.18068E-01 2.18155E-01 2.18068E-01 2.18070E-01 2.07841E-01 0.00000E+00 4.36299E+00 
0.00000E+00 3.81369E-01 3.91788E-01 3.91885E-01 3.91786E-01 3.91885E-01 3.91786E-01 3.91788E-01 3.81369E-01 0.00000E+00 7.92527E+00 
0.00000E+00 6.10726E-01 6.21334E-01 6.21444E-01 6.21331E-01 6.21444E-01 6.21331E-01 6.21334E-01 6.10726E-01 0.00000E+00 1.29653E+01 
0.00000E+00 9.03994E-01 9.14791E-01 9.14914E-01 9.14788E-01 9.14914E-01 9.14788E-01 9.14791E-01 9.03994E-01 0.00000E+00 1.98479E+01 
0.00000E+00 1.27029E+00 1.28128E+00 1.28141E+00 1.28127E+00 1.28141E+00 1.28127E+00 1.28128E+00 1.27029E+00 0.00000E+00 2.89797E+01 
