PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12951E-02 1.13533E-02 1.12951E-02 1.13533E-02 1.12951E-02 1.12951E-02 0.00000E+00 0.00000E+00 5.55196E-01 
0.00000E+00 8.31067E-02 9.45859E-02 9.46533E-02 9.45853E-02 9.46533E-02 9.45853E-02 9.45859E-02 8.31067E-02 0.00000E+00 2.09138E+00 
0.00000E+00 2.08430E-01 2.20092E-01 2.20169E-01 2.20091E-01 2.20169E-01 2.20091E-01 2.20092E-01 2.08430E-01 0.00000E+00 4.49376E+00 
0.00000E+00 3.82863E-01 3.94706E-01 3.94793E-01 3.94704E-01 3.94793E-01 3.94704E-01 3.94706E-01 3.82863E-01 0.00000E+00 8.04721E+00 
0.00000E+00 6.14046E-01 6.26070E-01 6.26168E-01 6.26067E-01 6.26168E-01 6.26067E-01 6.26070E-01 6.14046E-01 0.00000E+00 1.30833E+01 
0.00000E+00 9.10522E-01 9.22725E-01 9.22834E-01 9.22722E-01 9.22834E-01 9.22722E-01 9.22725E-01 9.10522E-01 0.00000E+00 1.99803E+01 
0.00000E+00 1.28194E+00 1.29432E+00 1.29444E+00 1.29432E+00 1.29444E+00 1.29432E+00 1.29432E+00 1.28194E+00 0.00000E+00 2.91637E+01 
0.00000E+00 1.62760E+00 1.64012E+00 1.64025E+00 1.64012E+00 1.64025E+00 1.64012E+00 1.64012E+00 1.62760E+00 0.00000E+00 3.81362E+01 
1.01197E-01 1.72522E+00 1.73779E+00 1.73792E+00 1.73778E+00 1.73792E+00 1.73778E+00 1.73779E+00 1.72522E+00 1.01197E-01 4.10851E+01 
6.57969E-01 2.26508E+00 2.27784E+00 2.27799E+00 2.27783E+00 2.27799E+00 2.27783E+00 2.27784E+00 2.26508E+00 6.57969E-01 5.74338E+01 
1.35248E+00 2.94286E+00 2.95581E+00 2.95598E+00 2.95581E+00 2.95598E+00 2.95581E+00 2.95581E+00 2.94286E+00 1.35248E+00 7.81109E+01 
2.20659E+00 3.78041E+00 3.79356E+00 3.79374E+00 3.79356E+00 3.79374E+00 3.79356E+00 3.79356E+00 3.78041E+00 2.20659E+00 1.03902E+02 
3.24477E+00 4.80221E+00 4.81556E+00 4.81576E+00 4.81555E+00 4.81576E+00 4.81555E+00 4.81556E+00 4.80221E+00 3.24477E+00 1.35663E+02 
4.49447E+00 6.03568E+00 6.04923E+00 6.04945E+00 6.04923E+00 6.04945E+00 6.04923E+00 6.04923E+00 6.03568E+00 4.49447E+00 1.74322E+02 
5.98610E+00 7.51123E+00 7.52500E+00 7.52523E+00 7.52499E+00 7.52523E+00 7.52499E+00 7.52500E+00 7.51123E+00 5.98610E+00 2.20868E+02 
7.75332E+00 9.26254E+00 9.27651E+00 9.27677E+00 9.27650E+00 9.27677E+00 9.27650E+00 9.27651E+00 9.26254E+00 7.75332E+00 2.76348E+02 
9.83311E+00 1.13265E+01 1.13407E+01 1.13410E+01 1.13407E+01 1.13410E+01 1.13407E+01 1.13407E+01 1.13265E+01 9.83311E+00 3.41859E+02 
1.22658E+01 1.37436E+01 1.37580E+01 1.37583E+01 1.37580E+01 1.37583E+01 1.37580E+01 1.37580E+01 1.37436E+01 1.22658E+01 4.18542E+02 
1.50952E+01 1.65575E+01 1.65721E+01 1.65725E+01 1.65721E+01 1.65725E+01 1.65721E+01 1.65721E+01 1.65575E+01 1.50952E+01 5.07567E+02 
1.83685E+01 1.98154E+01 1.98303E+01 1.98306E+01 1.98303E+01 1.98306E+01 1.98303E+01 1.98303E+01 1.98154E+01 1.83685E+01 6.10127E+02 
2.21362E+01 2.35678E+01 2.35829E+01 2.35833E+01 2.35829E+01 2.35833E+01 2.35829E+01 2.35829E+01 2.35678E+01 2.21362E+01 7.27425E+02 
2.64518E+01 2.78683E+01 2.78836E+01 2.78840E+01 2.78836E+01 2.78840E+01 2.78836E+01 2.78836E+01 2.78683E+01 2.64518E+01 8.60663E+02 
3.13721E+01 3.27736E+01 3.27891E+01 3.27896E+01 3.27891E+01 3.27896E+01 3.27891E+01 3.27891E+01 3.27736E+01 3.13721E+01 1.01103E+03 
3.69564E+01 3.83430E+01 3.83588E+01 3.83593E+01 3.83588E+01 3.83593E+01 3.83588E+01 3.83588E+01 3.83430E+01 3.69564E+01 1.17969E+03 
4.32667E+01 4.46385E+01 4.46545E+01 4.46550E+01 4.46545E+01 4.46550E+01 4.46545E+01 4.46545E+01 4.46385E+01 4.32667E+01 1.36776E+03 
5.03668E+01 5.17240E+01 5.17402E+01 5.17408E+01 5.17402E+01 5.17408E+01 5.17402E+01 5.17402E+01 5.17240E+01 5.03668E+01 1.57633E+03 
0.00000E+00 0.00000E+00 1.19351E-02 1.20046E-02 1.19351E-02 1.20046E-02 1.19351E-02 1.19351E-02 0.00000E+00 0.00000E+00 5.74833E-01 
0.00000E+00 8.15183E-02 9.36478E-02 9.37282E-02 9.36471E-02 9.37282E-02 9.36471E-02 9.36478E-02 8.15183E-02 0.00000E+00 2.09135E+00 
0.00000E+00 2.03033E-01 2.15355E-01 2.15447E-01 2.15353E-01 2.15447E-01 2.15353E-01 2.15355E-01 2.03033E-01 0.00000E+00 4.44168E+00 
0.00000E+00 3.70779E-01 3.83293E-01 3.83396E-01 3.83290E-01 3.83396E-01 3.83290E-01 3.83293E-01 3.70779E-01 0.00000E+00 7.89114E+00 
0.00000E+00 5.91669E-01 6.04374E-01 6.04490E-01 6.04371E-01 6.04490E-01 6.04371E-01 6.04374E-01 5.91669E-01 0.00000E+00 1.27457E+01 
0.00000E+00 8.73424E-01 8.86318E-01 8.86448E-01 8.86315E-01 8.86448E-01 8.86315E-01 8.86318E-01 8.73424E-01 0.00000E+00 1.93515E+01 
0.00000E+00 1.22475E+00 1.23784E+00 1.23798E+00 1.23783E+00 1.23798E+00 1.23783E+00 1.23784E+00 1.22475E+00 0.00000E+00 2.80949E+01 
