PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.23119E-02 3.23582E-02 3.23119E-02 3.23582E-02 3.23119E-02 3.23119E-02 0.00000E+00 0.00000E+00 6.29620E-01 
0.00000E+00 8.56520E-02 1.18283E-01 1.18337E-01 1.18282E-01 1.18337E-01 1.18282E-01 1.18283E-01 8.56520E-02 0.00000E+00 2.24014E+00 
0.00000E+00 2.13845E-01 2.46790E-01 2.46853E-01 2.46788E-01 2.46853E-01 2.46788E-01 2.46790E-01 2.13845E-01 0.00000E+00 4.73254E+00 
0.00000E+00 3.91446E-01 4.24703E-01 4.24775E-01 4.24701E-01 4.24775E-01 4.24701E-01 4.24703E-01 3.91446E-01 0.00000E+00 8.39152E+00 
0.00000E+00 6.26078E-01 6.59642E-01 6.59724E-01 6.59640E-01 6.59724E-01 6.59640E-01 6.59642E-01 6.26078E-01 0.00000E+00 1.35478E+01 
0.00000E+00 9.26258E-01 9.60129E-01 9.60221E-01 9.60126E-01 9.60221E-01 9.60126E-01 9.60129E-01 9.26258E-01 0.00000E+00 2.05782E+01 
0.00000E+00 1.30161E+00 1.33579E+00 1.33589E+00 1.33578E+00 1.33589E+00 1.33578E+00 1.33579E+00 1.30161E+00 0.00000E+00 2.99059E+01 
0.00000E+00 1.65046E+00 1.68487E+00 1.68498E+00 1.68487E+00 1.68498E+00 1.68487E+00 1.68487E+00 1.65046E+00 0.00000E+00 3.89959E+01 
1.02503E-01 1.74930E+00 1.78378E+00 1.78390E+00 1.78378E+00 1.78390E+00 1.78378E+00 1.78378E+00 1.74930E+00 1.02503E-01 4.19737E+01 
6.65615E-01 2.29508E+00 2.32989E+00 2.33001E+00 2.32988E+00 2.33001E+00 2.32988E+00 2.32989E+00 2.29508E+00 6.65615E-01 5.84622E+01 
1.36660E+00 2.97892E+00 3.01405E+00 3.01420E+00 3.01405E+00 3.01420E+00 3.01405E+00 3.01405E+00 2.97892E+00 1.36660E+00 7.92784E+01 
2.22721E+00 3.82257E+00 3.85803E+00 3.85819E+00 3.85803E+00 3.85819E+00 3.85803E+00 3.85803E+00 3.82257E+00 2.22721E+00 1.05203E+02 
3.27181E+00 4.85038E+00 4.88618E+00 4.88635E+00 4.88617E+00 4.88635E+00 4.88617E+00 4.88618E+00 4.85038E+00 3.27181E+00 1.37086E+02 
4.52770E+00 6.08964E+00 6.12577E+00 6.12596E+00 6.12576E+00 6.12596E+00 6.12576E+00 6.12577E+00 6.08964E+00 4.52770E+00 1.75847E+02 
6.02513E+00 7.57060E+00 7.60707E+00 7.60727E+00 7.60706E+00 7.60727E+00 7.60706E+00 7.60707E+00 7.57060E+00 6.02513E+00 2.22470E+02 
7.79757E+00 9.32672E+00 9.36354E+00 9.36376E+00 9.36352E+00 9.36376E+00 9.36352E+00 9.36354E+00 9.32672E+00 7.79757E+00 2.77993E+02 
9.88178E+00 1.13948E+01 1.14319E+01 1.14322E+01 1.14319E+01 1.14322E+01 1.14319E+01 1.14319E+01 1.13948E+01 9.88178E+00 3.43505E+02 
1.23179E+01 1.38148E+01 1.38523E+01 1.38526E+01 1.38523E+01 1.38526E+01 1.38523E+01 1.38523E+01 1.38148E+01 1.23179E+01 4.20137E+02 
1.51494E+01 1.66305E+01 1.66683E+01 1.66686E+01 1.66683E+01 1.66686E+01 1.66683E+01 1.66683E+01 1.66305E+01 1.51494E+01 5.09051E+02 
1.84232E+01 1.98885E+01 1.99267E+01 1.99270E+01 1.99267E+01 1.99270E+01 1.99267E+01 1.99267E+01 1.98885E+01 1.84232E+01 6.11430E+02 
2.21894E+01 2.36391E+01 2.36776E+01 2.36780E+01 2.36776E+01 2.36780E+01 2.36776E+01 2.36776E+01 2.36391E+01 2.21894E+01 7.28470E+02 
2.65013E+01 2.79355E+01 2.79745E+01 2.79748E+01 2.79745E+01 2.79748E+01 2.79745E+01 2.79745E+01 2.79355E+01 2.65013E+01 8.61362E+02 
3.14154E+01 3.28342E+01 3.28735E+01 3.28739E+01 3.28735E+01 3.28739E+01 3.28735E+01 3.28735E+01 3.28342E+01 3.14154E+01 1.01129E+03 
3.69905E+01 3.83941E+01 3.84337E+01 3.84342E+01 3.84337E+01 3.84342E+01 3.84337E+01 3.84337E+01 3.83941E+01 3.69905E+01 1.17940E+03 
4.32882E+01 4.46767E+01 4.47167E+01 4.47172E+01 4.47167E+01 4.47172E+01 4.47167E+01 4.47167E+01 4.46767E+01 4.32882E+01 1.36683E+03 
5.03720E+01 5.17455E+01 5.17859E+01 5.17864E+01 5.17859E+01 5.17864E+01 5.17859E+01 5.17859E+01 5.17455E+01 5.03720E+01 1.57463E+03 
0.00000E+00 0.00000E+00 3.35125E-02 3.35680E-02 3.35125E-02 3.35680E-02 3.35125E-02 3.35125E-02 0.00000E+00 0.00000E+00 6.48753E-01 
0.00000E+00 8.39103E-02 1.17753E-01 1.17818E-01 1.17752E-01 1.17818E-01 1.17752E-01 1.17753E-01 8.39103E-02 0.00000E+00 2.23659E+00 
0.00000E+00 2.08094E-01 2.42263E-01 2.42338E-01 2.42261E-01 2.42338E-01 2.42261E-01 2.42263E-01 2.08094E-01 0.00000E+00 4.67229E+00 
0.00000E+00 3.78762E-01 4.13254E-01 4.13340E-01 4.13252E-01 4.13340E-01 4.13252E-01 4.13254E-01 3.78762E-01 0.00000E+00 8.22071E+00 
0.00000E+00 6.02806E-01 6.37617E-01 6.37715E-01 6.37614E-01 6.37715E-01 6.37614E-01 6.37617E-01 6.02806E-01 0.00000E+00 1.31868E+01 
0.00000E+00 8.87921E-01 9.23050E-01 9.23160E-01 9.23047E-01 9.23160E-01 9.23047E-01 9.23050E-01 8.87921E-01 0.00000E+00 1.99148E+01 
0.00000E+00 1.24279E+00 1.27824E+00 1.27836E+00 1.27824E+00 1.27836E+00 1.27824E+00 1.27824E+00 1.24279E+00 0.00000E+00 2.87891E+01 
0.00000E+00 1.57140E+00 1.60709E+00 1.60722E+00 1.60709E+00 1.60722E+00 1.60709E+00 1.60709E+00 1.57140E+00 0.00000E+00 3.73951E+01 
9.69888E-02 1.66488E+00 1.70063E+00 1.70077E+00 1.70063E+00 1.70077E+00 1.70063E+00 1.70063E+00 1.66488E+00 9.69888E-02 4.01986E+01 
6.28032E-01 2.17927E+00 2.21537E+00 2.21552E+00 2.21536E+00 2.21552E+00 2.21536E+00 2.21537E+00 2.17927E+00 6.28032E-01 5.56729E+01 
1.28584E+00 2.82062E+00 2.85705E+00 2.85722E+00 2.85705E+00 2.85722E+00 2.85705E+00 2.85705E+00 2.82062E+00 1.28584E+00 7.51137E+01 
2.08982E+00 3.60831E+00 3.64509E+00 3.64527E+00 3.64508E+00 3.64527E+00 3.64508E+00 3.64509E+00 3.60831E+00 2.08982E+00 9.92116E+01 
3.06163E+00 4.56399E+00 4.60111E+00 4.60132E+00 4.60110E+00 4.60132E+00 4.60110E+00 4.60111E+00 4.56399E+00 3.06163E+00 1.28714E+02 
4.22542E+00 5.71181E+00 5.74929E+00 5.74951E+00 5.74928E+00 5.74951E+00 5.74928E+00 5.74929E+00 5.71181E+00 4.22542E+00 1.64425E+02 
5.60789E+00 7.07846E+00 7.11629E+00 7.11653E+00 7.11628E+00 7.11653E+00 7.11628E+00 7.11629E+00 7.07846E+00 5.60789E+00 2.07194E+02 
7.23842E+00 8.69333E+00 8.73151E+00 8.73178E+00 8.73149E+00 8.73178E+00 8.73149E+00 8.73151E+00 8.69333E+00 7.23842E+00 2.57917E+02 
9.14915E+00 1.05885E+01 1.06271E+01 1.06274E+01 1.06271E+01 1.06274E+01 1.06271E+01 1.06271E+01 1.05885E+01 9.14915E+00 3.17524E+02 
1.13750E+01 1.27990E+01 1.28379E+01 1.28382E+01 1.28379E+01 1.28382E+01 1.28379E+01 1.28379E+01 1.27990E+01 1.13750E+01 3.86973E+02 
1.39537E+01 1.53625E+01 1.54017E+01 1.54021E+01 1.54017E+01 1.54021E+01 1.54017E+01 1.54017E+01 1.53625E+01 1.39537E+01 4.67242E+02 
1.69257E+01 1.83193E+01 1.83589E+01 1.83593E+01 1.83589E+01 1.83593E+01 1.83589E+01 1.83589E+01 1.83193E+01 1.69257E+01 5.59317E+02 
2.03339E+01 2.17126E+01 2.17526E+01 2.17530E+01 2.17525E+01 2.17530E+01 2.17525E+01 2.17526E+01 2.17126E+01 2.03339E+01 6.64187E+02 
2.42240E+01 2.55878E+01 2.56282E+01 2.56286E+01 2.56281E+01 2.56286E+01 2.56281E+01 2.56282E+01 2.55878E+01 2.42240E+01 7.82830E+02 
2.86438E+01 2.99928E+01 3.00336E+01 3.00340E+01 3.00335E+01 3.00340E+01 3.00335E+01 3.00336E+01 2.99928E+01 2.86438E+01 9.16202E+02 
3.36431E+01 3.49775E+01 3.50186E+01 3.50191E+01 3.50186E+01 3.50191E+01 3.50186E+01 3.50186E+01 3.49775E+01 3.36431E+01 1.06523E+03 
3.92736E+01 4.05934E+01 4.06350E+01 4.06355E+01 4.06349E+01 4.06355E+01 4.06349E+01 4.06350E+01 4.05934E+01 3.92736E+01 1.23080E+03 
4.55884E+01 4.68938E+01 4.69357E+01 4.69363E+01 4.69357E+01 4.69363E+01 4.69357E+01 4.69357E+01 4.68938E+01 4.55884E+01 1.41375E+03 
0.00000E+00 0.00000E+00 3.47577E-02 3.48244E-02 3.47577E-02 3.48244E-02 3.47577E-02 3.47577E-02 0.00000E+00 0.00000E+00 6.68468E-01 
0.00000E+00 8.21653E-02 1.17265E-01 1.17344E-01 1.17265E-01 1.17344E-01 1.17265E-01 1.17265E-01 8.21653E-02 0.00000E+00 2.23332E+00 
0.00000E+00 2.02408E-01 2.37846E-01 2.37937E-01 2.37845E-01 2.37937E-01 2.37845E-01 2.37846E-01 2.02408E-01 0.00000E+00 4.61241E+00 
0.00000E+00 3.66331E-01 4.02103E-01 4.02206E-01 4.02101E-01 4.02206E-01 4.02101E-01 4.02103E-01 3.66331E-01 0.00000E+00 8.05148E+00 
0.00000E+00 5.80147E-01 6.16251E-01 6.16368E-01 6.16248E-01 6.16368E-01 6.16248E-01 6.16251E-01 5.80147E-01 0.00000E+00 1.28309E+01 
0.00000E+00 8.50795E-01 8.87228E-01 8.87359E-01 8.87224E-01 8.87359E-01 8.87224E-01 8.87228E-01 8.50795E-01 0.00000E+00 1.92646E+01 
0.00000E+00 1.18609E+00 1.22286E+00 1.22300E+00 1.22285E+00 1.22300E+00 1.22285E+00 1.22286E+00 1.18609E+00 0.00000E+00 2.77001E+01 
0.00000E+00 1.49543E+00 1.53245E+00 1.53260E+00 1.53244E+00 1.53260E+00 1.53244E+00 1.53245E+00 1.49543E+00 0.00000E+00 3.58403E+01 
9.17033E-02 1.58376E+00 1.62085E+00 1.62101E+00 1.62084E+00 1.62101E+00 1.62084E+00 1.62085E+00 1.58376E+00 9.17033E-02 3.84772E+01 
5.92127E-01 2.06820E+00 2.10563E+00 2.10581E+00 2.10563E+00 2.10581E+00 2.10563E+00 2.10563E+00 2.06820E+00 5.92127E-01 5.29860E+01 
1.20894E+00 2.66920E+00 2.70699E+00 2.70719E+00 2.70698E+00 2.70719E+00 2.70698E+00 2.70699E+00 2.66920E+00 1.20894E+00 7.11239E+01 
1.95940E+00 3.40402E+00 3.44217E+00 3.44239E+00 3.44216E+00 3.44239E+00 3.44216E+00 3.44217E+00 3.40402E+00 1.95940E+00 9.35003E+01 
2.86272E+00 4.29185E+00 4.33035E+00 4.33060E+00 4.33034E+00 4.33060E+00 4.33034E+00 4.33035E+00 4.29185E+00 2.86272E+00 1.20770E+02 
3.94021E+00 5.35402E+00 5.39288E+00 5.39315E+00 5.39287E+00 5.39315E+00 5.39287E+00 5.39288E+00 5.35402E+00 3.94021E+00 1.53630E+02 
5.21536E+00 6.61399E+00 6.65321E+00 6.65351E+00 6.65320E+00 6.65351E+00 6.65320E+00 6.65321E+00 6.61399E+00 5.21536E+00 1.92817E+02 
6.71390E+00 8.09749E+00 8.13708E+00 8.13740E+00 8.13706E+00 8.13740E+00 8.13706E+00 8.13708E+00 8.09749E+00 6.71390E+00 2.39095E+02 
8.46384E+00 9.83252E+00 9.87248E+00 9.87283E+00 9.87246E+00 9.87283E+00 9.87246E+00 9.87248E+00 9.83252E+00 8.46384E+00 2.93256E+02 
1.04955E+01 1.18494E+01 1.18897E+01 1.18901E+01 1.18897E+01 1.18901E+01 1.18897E+01 1.18897E+01 1.18494E+01 1.04955E+01 3.56107E+02 
1.28414E+01 1.41807E+01 1.42214E+01 1.42218E+01 1.42214E+01 1.42218E+01 1.42214E+01 1.42214E+01 1.41807E+01 1.28414E+01 4.28466E+02 
1.55363E+01 1.68611E+01 1.69022E+01 1.69026E+01 1.69021E+01 1.69026E+01 1.69021E+01 1.69022E+01 1.68611E+01 1.55363E+01 5.11151E+02 
1.86171E+01 1.99274E+01 1.99689E+01 1.99694E+01 1.99689E+01 1.99694E+01 1.99689E+01 1.99689E+01 1.99274E+01 1.86171E+01 6.04971E+02 
2.21223E+01 2.34184E+01 2.34603E+01 2.34608E+01 2.34602E+01 2.34608E+01 2.34602E+01 2.34603E+01 2.34184E+01 2.21223E+01 7.10721E+02 
2.60926E+01 2.73745E+01 2.74168E+01 2.74173E+01 2.74168E+01 2.74173E+01 2.74168E+01 2.74168E+01 2.73745E+01 2.60926E+01 8.29171E+02 
3.05698E+01 3.18377E+01 3.18803E+01 3.18809E+01 3.18803E+01 3.18809E+01 3.18803E+01 3.18803E+01 3.18377E+01 3.05698E+01 9.61053E+02 
3.55971E+01 3.68510E+01 3.68941E+01 3.68947E+01 3.68940E+01 3.68947E+01 3.68940E+01 3.68941E+01 3.68510E+01 3.55971E+01 1.10706E+03 
4.12186E+01 4.24587E+01 4.25021E+01 4.25028E+01 4.25021E+01 4.25028E+01 4.25021E+01 4.25021E+01 4.24587E+01 4.12186E+01 1.26783E+03 
0.00000E+00 0.00000E+00 3.60491E-02 3.61293E-02 3.60491E-02 3.61293E-02 3.60491E-02 3.60491E-02 0.00000E+00 0.00000E+00 6.88783E-01 
0.00000E+00 8.04167E-02 1.16821E-01 1.16915E-01 1.16820E-01 1.16915E-01 1.16820E-01 1.16821E-01 8.04167E-02 0.00000E+00 2.23034E+00 
0.00000E+00 1.96787E-01 2.33541E-01 2.33649E-01 2.33539E-01 2.33649E-01 2.33539E-01 2.33541E-01 1.96787E-01 0.00000E+00 4.55289E+00 
0.00000E+00 3.54147E-01 3.91248E-01 3.91371E-01 3.91245E-01 3.91371E-01 3.91245E-01 3.91248E-01 3.54147E-01 0.00000E+00 7.88387E+00 
0.00000E+00 5.58087E-01 5.95531E-01 5.95671E-01 5.95528E-01 5.95671E-01 5.95528E-01 5.95531E-01 5.58087E-01 0.00000E+00 1.24803E+01 
0.00000E+00 8.14845E-01 8.52631E-01 8.52787E-01 8.52626E-01 8.52787E-01 8.52626E-01 8.52631E-01 8.14845E-01 0.00000E+00 1.86274E+01 
0.00000E+00 1.13145E+00 1.16957E+00 1.16974E+00 1.16956E+00 1.16974E+00 1.16956E+00 1.16957E+00 1.13145E+00 0.00000E+00 2.66386E+01 
0.00000E+00 1.42244E+00 1.46083E+00 1.46102E+00 1.46082E+00 1.46102E+00 1.46082E+00 1.46083E+00 1.42244E+00 0.00000E+00 3.43309E+01 
8.66395E-02 1.50584E+00 1.54430E+00 1.54450E+00 1.54430E+00 1.54450E+00 1.54430E+00 1.54430E+00 1.50584E+00 8.66395E-02 3.68088E+01 
5.57841E-01 1.96170E+00 2.00052E+00 2.00074E+00 2.00051E+00 2.00074E+00 2.00051E+00 2.00052E+00 1.96170E+00 5.57841E-01 5.03988E+01 
1.13574E+00 2.52442E+00 2.56361E+00 2.56385E+00 2.56360E+00 2.56385E+00 2.56360E+00 2.56361E+00 2.52442E+00 1.13574E+00 6.73036E+01 
1.83567E+00 3.20933E+00 3.24889E+00 3.24915E+00 3.24888E+00 3.24915E+00 3.24888E+00 3.24889E+00 3.20933E+00 1.83567E+00 8.80585E+01 
2.67458E+00 4.03338E+00 4.07331E+00 4.07360E+00 4.07330E+00 4.07360E+00 4.07330E+00 4.07331E+00 4.03338E+00 2.67458E+00 1.13234E+02 
3.67127E+00 5.01536E+00 5.05566E+00 5.05598E+00 5.05565E+00 5.05598E+00 5.05565E+00 5.05566E+00 5.01536E+00 3.67127E+00 1.43436E+02 
4.84631E+00 6.17583E+00 6.21650E+00 6.21685E+00 6.21649E+00 6.21685E+00 6.21649E+00 6.21650E+00 6.17583E+00 4.84631E+00 1.79293E+02 
6.22217E+00 7.53725E+00 7.57830E+00 7.57868E+00 7.57829E+00 7.57868E+00 7.57829E+00 7.57830E+00 7.53725E+00 6.22217E+00 2.21460E+02 
7.82318E+00 9.12395E+00 9.16539E+00 9.16580E+00 9.16537E+00 9.16580E+00 9.16537E+00 9.16539E+00 9.12395E+00 7.82318E+00 2.70604E+02 
9.67556E+00 1.09622E+01 1.10040E+01 1.10044E+01 1.10040E+01 1.10044E+01 1.10040E+01 1.10040E+01 1.09622E+01 9.67556E+00 3.27401E+02 
1.18073E+01 1.30799E+01 1.31221E+01 1.31226E+01 1.31221E+01 1.31226E+01 1.31221E+01 1.31221E+01 1.30799E+01 1.18073E+01 3.92532E+02 
1.42482E+01 1.55068E+01 1.55494E+01 1.55499E+01 1.55494E+01 1.55499E+01 1.55494E+01 1.55494E+01 1.55068E+01 1.42482E+01 4.66667E+02 
