PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.50498E-02 4.51119E-02 4.50498E-02 4.51119E-02 4.50498E-02 4.50498E-02 0.00000E+00 0.00000E+00 2.01167E+00 
0.00000E+00 1.09726E-01 1.55107E-01 1.55178E-01 1.55106E-01 1.55178E-01 1.55106E-01 1.55107E-01 1.09726E-01 0.00000E+00 4.08992E+00 
0.00000E+00 2.63959E-01 3.09666E-01 3.09747E-01 3.09665E-01 3.09747E-01 3.09665E-01 3.09666E-01 2.63959E-01 0.00000E+00 7.12539E+00 
0.00000E+00 4.69420E-01 5.15448E-01 5.15540E-01 5.15446E-01 5.15540E-01 5.15446E-01 5.15448E-01 4.69420E-01 0.00000E+00 1.13998E+01 
0.00000E+00 7.33586E-01 7.79933E-01 7.80036E-01 7.79931E-01 7.80036E-01 7.79931E-01 7.79933E-01 7.33586E-01 0.00000E+00 1.72380E+01 
0.00000E+00 1.06483E+00 1.11149E+00 1.11161E+00 1.11149E+00 1.11161E+00 1.11149E+00 1.11149E+00 1.06483E+00 0.00000E+00 2.50077E+01 
0.00000E+00 1.47261E+00 1.51959E+00 1.51972E+00 1.51959E+00 1.51972E+00 1.51959E+00 1.51959E+00 1.47261E+00 0.00000E+00 3.51210E+01 
0.00000E+00 1.84737E+00 1.89460E+00 1.89473E+00 1.89459E+00 1.89473E+00 1.89459E+00 1.89460E+00 1.84737E+00 0.00000E+00 4.48412E+01 
1.11113E-01 1.95413E+00 2.00142E+00 2.00156E+00 2.00141E+00 2.00156E+00 2.00141E+00 2.00142E+00 1.95413E+00 1.11113E-01 4.79858E+01 
7.15979E-01 2.53835E+00 2.58597E+00 2.58613E+00 2.58597E+00 2.58613E+00 2.58597E+00 2.58597E+00 2.53835E+00 7.15979E-01 6.52751E+01 
1.45958E+00 3.26154E+00 3.30950E+00 3.30968E+00 3.30950E+00 3.30968E+00 3.30950E+00 3.30950E+00 3.26154E+00 1.45958E+00 8.68855E+01 
2.36316E+00 4.14495E+00 4.19325E+00 4.19343E+00 4.19324E+00 4.19343E+00 4.19324E+00 4.19325E+00 4.14495E+00 2.36316E+00 1.13572E+02 
3.45050E+00 5.21232E+00 5.26096E+00 5.26116E+00 5.26095E+00 5.26116E+00 5.26095E+00 5.26096E+00 5.21232E+00 3.45050E+00 1.46155E+02 
4.74818E+00 6.49025E+00 6.53923E+00 6.53946E+00 6.53922E+00 6.53946E+00 6.53922E+00 6.53923E+00 6.49025E+00 4.74818E+00 1.85524E+02 
6.28568E+00 8.00818E+00 8.05751E+00 8.05776E+00 8.05750E+00 8.05776E+00 8.05750E+00 8.05751E+00 8.00818E+00 6.28568E+00 2.32624E+02 
8.09554E+00 9.79868E+00 9.84836E+00 9.84862E+00 9.84834E+00 9.84862E+00 9.84834E+00 9.84836E+00 9.79868E+00 8.09554E+00 2.88458E+02 
1.02135E+01 1.18974E+01 1.19475E+01 1.19478E+01 1.19475E+01 1.19478E+01 1.19475E+01 1.19475E+01 1.18974E+01 1.02135E+01 3.54076E+02 
1.26785E+01 1.43434E+01 1.43938E+01 1.43941E+01 1.43938E+01 1.43941E+01 1.43938E+01 1.43938E+01 1.43434E+01 1.26785E+01 4.30567E+02 
