PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.19441E-03 6.26299E-03 6.19441E-03 6.26299E-03 6.19441E-03 6.19441E-03 0.00000E+00 0.00000E+00 5.71637E-01 
0.00000E+00 9.00241E-02 9.63702E-02 9.64488E-02 9.63696E-02 9.64488E-02 9.63696E-02 9.63702E-02 9.00241E-02 0.00000E+00 2.23052E+00 
0.00000E+00 2.25685E-01 2.32183E-01 2.32272E-01 2.32181E-01 2.32272E-01 2.32181E-01 2.32183E-01 2.25685E-01 0.00000E+00 4.82857E+00 
0.00000E+00 4.14319E-01 4.20967E-01 4.21067E-01 4.20965E-01 4.21067E-01 4.20965E-01 4.20967E-01 4.14319E-01 0.00000E+00 8.67273E+00 
0.00000E+00 6.64052E-01 6.70852E-01 6.70964E-01 6.70849E-01 6.70964E-01 6.70849E-01 6.70852E-01 6.64052E-01 0.00000E+00 1.41190E+01 
0.00000E+00 9.83966E-01 9.90918E-01 9.91042E-01 9.90914E-01 9.91042E-01 9.90914E-01 9.90918E-01 9.83966E-01 0.00000E+00 2.15721E+01 
0.00000E+00 1.38431E+00 1.39141E+00 1.39155E+00 1.39141E+00 1.39155E+00 1.39141E+00 1.39141E+00 1.38431E+00 0.00000E+00 3.14859E+01 
0.00000E+00 1.75654E+00 1.76377E+00 1.76391E+00 1.76376E+00 1.76391E+00 1.76376E+00 1.76377E+00 1.75654E+00 0.00000E+00 4.11620E+01 
1.09062E-01 1.86176E+00 1.86901E+00 1.86916E+00 1.86901E+00 1.86916E+00 1.86901E+00 1.86901E+00 1.86176E+00 1.09062E-01 4.43379E+01 
7.08602E-01 2.44306E+00 2.45049E+00 2.45065E+00 2.45048E+00 2.45065E+00 2.45048E+00 2.45049E+00 2.44306E+00 7.08602E-01 6.19309E+01 
1.45548E+00 3.17190E+00 3.17950E+00 3.17968E+00 3.17949E+00 3.17968E+00 3.17949E+00 3.17950E+00 3.17190E+00 1.45548E+00 8.41500E+01 
2.37280E+00 4.07138E+00 4.07915E+00 4.07935E+00 4.07914E+00 4.07935E+00 4.07914E+00 4.07915E+00 4.07138E+00 2.37280E+00 1.11824E+02 
3.48641E+00 5.16733E+00 5.17527E+00 5.17549E+00 5.17526E+00 5.17549E+00 5.17526E+00 5.17527E+00 5.16733E+00 3.48641E+00 1.45852E+02 
4.82522E+00 6.48865E+00 6.49677E+00 6.49701E+00 6.49676E+00 6.49701E+00 6.49676E+00 6.49677E+00 6.48865E+00 4.82522E+00 1.87207E+02 
6.42124E+00 8.06734E+00 8.07564E+00 8.07590E+00 8.07563E+00 8.07590E+00 8.07563E+00 8.07564E+00 8.06734E+00 6.42124E+00 2.36922E+02 
8.30980E+00 9.93873E+00 9.94722E+00 9.94750E+00 9.94721E+00 9.94750E+00 9.94721E+00 9.94722E+00 9.93873E+00 8.30980E+00 2.96087E+02 
1.05296E+01 1.21416E+01 1.21502E+01 1.21505E+01 1.21502E+01 1.21505E+01 1.21502E+01 1.21502E+01 1.21416E+01 1.05296E+01 3.65840E+02 
1.31230E+01 1.47180E+01 1.47269E+01 1.47272E+01 1.47269E+01 1.47272E+01 1.47269E+01 1.47269E+01 1.47180E+01 1.31230E+01 4.47360E+02 
1.61355E+01 1.77138E+01 1.77229E+01 1.77232E+01 1.77229E+01 1.77232E+01 1.77229E+01 1.77229E+01 1.77138E+01 1.61355E+01 5.41852E+02 
1.96163E+01 2.11780E+01 2.11873E+01 2.11877E+01 2.11873E+01 2.11877E+01 2.11873E+01 2.11873E+01 2.11780E+01 1.96163E+01 6.50540E+02 
2.36178E+01 2.51631E+01 2.51726E+01 2.51730E+01 2.51726E+01 2.51730E+01 2.51726E+01 2.51726E+01 2.51631E+01 2.36178E+01 7.74653E+02 
2.81956E+01 2.97246E+01 2.97343E+01 2.97348E+01 2.97343E+01 2.97348E+01 2.97343E+01 2.97343E+01 2.97246E+01 2.81956E+01 9.15414E+02 
3.34084E+01 3.49212E+01 3.49311E+01 3.49316E+01 3.49311E+01 3.49316E+01 3.49311E+01 3.49311E+01 3.49212E+01 3.34084E+01 1.07403E+03 
3.93173E+01 4.08141E+01 4.08242E+01 4.08247E+01 4.08242E+01 4.08247E+01 4.08242E+01 4.08242E+01 4.08141E+01 3.93173E+01 1.25166E+03 
4.59860E+01 4.74669E+01 4.74772E+01 4.74778E+01 4.74772E+01 4.74778E+01 4.74772E+01 4.74772E+01 4.74669E+01 4.59860E+01 1.44944E+03 
5.34801E+01 5.49452E+01 5.49558E+01 5.49564E+01 5.49557E+01 5.49564E+01 5.49557E+01 5.49558E+01 5.49452E+01 5.34801E+01 1.66844E+03 
