PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31126E-02 1.31952E-02 1.31126E-02 1.31952E-02 1.31126E-02 1.31126E-02 0.00000E+00 0.00000E+00 5.52826E-01 
0.00000E+00 8.86495E-02 1.01971E-01 1.02065E-01 1.01970E-01 1.02065E-01 1.01970E-01 1.01971E-01 8.86495E-02 0.00000E+00 2.19518E+00 
0.00000E+00 2.22053E-01 2.35582E-01 2.35687E-01 2.35580E-01 2.35687E-01 2.35580E-01 2.35582E-01 2.22053E-01 0.00000E+00 4.76160E+00 
0.00000E+00 4.07373E-01 4.21107E-01 4.21224E-01 4.21105E-01 4.21224E-01 4.21105E-01 4.21107E-01 4.07373E-01 0.00000E+00 8.55238E+00 
0.00000E+00 6.52548E-01 6.66486E-01 6.66616E-01 6.66483E-01 6.66616E-01 6.66483E-01 6.66486E-01 6.52548E-01 0.00000E+00 1.39155E+01 
0.00000E+00 9.66450E-01 9.80592E-01 9.80735E-01 9.80588E-01 9.80735E-01 9.80588E-01 9.80592E-01 9.66450E-01 0.00000E+00 2.12464E+01 
0.00000E+00 1.35910E+00 1.37344E+00 1.37360E+00 1.37344E+00 1.37360E+00 1.37344E+00 1.37344E+00 1.35910E+00 0.00000E+00 3.09882E+01 
0.00000E+00 1.72405E+00 1.73855E+00 1.73872E+00 1.73855E+00 1.73872E+00 1.73855E+00 1.73855E+00 1.72405E+00 0.00000E+00 4.04897E+01 
1.07050E-01 1.82731E+00 1.84186E+00 1.84203E+00 1.84186E+00 1.84203E+00 1.84186E+00 1.84186E+00 1.82731E+00 1.07050E-01 4.36053E+01 
6.95299E-01 2.39763E+00 2.41240E+00 2.41258E+00 2.41239E+00 2.41258E+00 2.41239E+00 2.41240E+00 2.39763E+00 6.95299E-01 6.08575E+01 
1.42772E+00 3.11231E+00 3.12730E+00 3.12750E+00 3.12729E+00 3.12750E+00 3.12729E+00 3.12730E+00 3.11231E+00 1.42772E+00 8.26348E+01 
2.32688E+00 3.99392E+00 4.00913E+00 4.00936E+00 4.00912E+00 4.00936E+00 4.00912E+00 4.00913E+00 3.99392E+00 2.32688E+00 1.09746E+02 
3.41805E+00 5.06770E+00 5.08315E+00 5.08339E+00 5.08314E+00 5.08339E+00 5.08314E+00 5.08315E+00 5.06770E+00 3.41805E+00 1.43070E+02 
4.72945E+00 6.36190E+00 6.37758E+00 6.37785E+00 6.37757E+00 6.37785E+00 6.37757E+00 6.37758E+00 6.36190E+00 4.72945E+00 1.83556E+02 
6.29238E+00 7.90779E+00 7.92369E+00 7.92398E+00 7.92368E+00 7.92398E+00 7.92368E+00 7.92369E+00 7.90779E+00 6.29238E+00 2.32212E+02 
8.14136E+00 9.73988E+00 9.75603E+00 9.75634E+00 9.75601E+00 9.75634E+00 9.75601E+00 9.75603E+00 9.73988E+00 8.14136E+00 2.90105E+02 
1.03143E+01 1.18960E+01 1.19124E+01 1.19128E+01 1.19124E+01 1.19128E+01 1.19124E+01 1.19124E+01 1.18960E+01 1.03143E+01 3.58347E+02 
1.28523E+01 1.44175E+01 1.44342E+01 1.44345E+01 1.44341E+01 1.44345E+01 1.44341E+01 1.44342E+01 1.44175E+01 1.28523E+01 4.38090E+02 
1.58003E+01 1.73490E+01 1.73659E+01 1.73663E+01 1.73659E+01 1.73663E+01 1.73659E+01 1.73659E+01 1.73490E+01 1.58003E+01 5.30515E+02 
1.92061E+01 2.07385E+01 2.07557E+01 2.07561E+01 2.07556E+01 2.07561E+01 2.07556E+01 2.07557E+01 2.07385E+01 1.92061E+01 6.36819E+02 
