PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.95992E-02 1.96690E-02 1.95992E-02 1.96690E-02 1.95992E-02 1.95992E-02 0.00000E+00 0.00000E+00 1.21396E+00 
0.00000E+00 9.10769E-02 1.10932E-01 1.11012E-01 1.10932E-01 1.11012E-01 1.10932E-01 1.10932E-01 9.10769E-02 0.00000E+00 2.91876E+00 
0.00000E+00 2.23441E-01 2.43550E-01 2.43641E-01 2.43549E-01 2.43641E-01 2.43549E-01 2.43550E-01 2.23441E-01 0.00000E+00 5.48717E+00 
0.00000E+00 4.03710E-01 4.24070E-01 4.24172E-01 4.24068E-01 4.24172E-01 4.24068E-01 4.24070E-01 4.03710E-01 0.00000E+00 9.19044E+00 
0.00000E+00 6.39234E-01 6.59844E-01 6.59957E-01 6.59841E-01 6.59957E-01 6.59841E-01 6.59844E-01 6.39234E-01 0.00000E+00 1.43442E+01 
0.00000E+00 9.38237E-01 9.59095E-01 9.59220E-01 9.59091E-01 9.59220E-01 9.59091E-01 9.59095E-01 9.38237E-01 0.00000E+00 2.13087E+01 
0.00000E+00 1.31001E+00 1.33112E+00 1.33126E+00 1.33112E+00 1.33126E+00 1.33112E+00 1.33112E+00 1.31001E+00 0.00000E+00 3.04898E+01 
0.00000E+00 1.65422E+00 1.67552E+00 1.67567E+00 1.67551E+00 1.67567E+00 1.67551E+00 1.67552E+00 1.65422E+00 0.00000E+00 3.93991E+01 
1.01257E-01 1.75171E+00 1.77307E+00 1.77322E+00 1.77306E+00 1.77322E+00 1.77306E+00 1.77307E+00 1.75171E+00 1.01257E-01 4.23097E+01 
6.55975E-01 2.28861E+00 2.31023E+00 2.31039E+00 2.31022E+00 2.31039E+00 2.31022E+00 2.31023E+00 2.28861E+00 6.55975E-01 5.83974E+01 
1.34403E+00 2.95904E+00 2.98093E+00 2.98111E+00 2.98092E+00 2.98111E+00 2.98092E+00 2.98093E+00 2.95904E+00 1.34403E+00 7.86620E+01 
2.18651E+00 3.78408E+00 3.80624E+00 3.80644E+00 3.80623E+00 3.80644E+00 3.80623E+00 3.80624E+00 3.78408E+00 2.18651E+00 1.03859E+02 
3.20702E+00 4.78734E+00 4.80977E+00 4.80999E+00 4.80976E+00 4.80999E+00 4.80976E+00 4.80977E+00 4.78734E+00 3.20702E+00 1.34814E+02 
4.43207E+00 5.99531E+00 6.01802E+00 6.01826E+00 6.01801E+00 6.01826E+00 6.01801E+00 6.01802E+00 5.99531E+00 4.43207E+00 1.72422E+02 
5.89109E+00 7.43742E+00 7.46040E+00 7.46067E+00 7.46039E+00 7.46067E+00 7.46039E+00 7.46040E+00 7.43742E+00 5.89109E+00 2.17643E+02 
7.61666E+00 9.14623E+00 9.16950E+00 9.16979E+00 9.16949E+00 9.16979E+00 9.16949E+00 9.16950E+00 9.14623E+00 7.61666E+00 2.71493E+02 
9.64462E+00 1.11576E+01 1.11812E+01 1.11815E+01 1.11811E+01 1.11815E+01 1.11811E+01 1.11812E+01 1.11576E+01 9.64462E+00 3.35043E+02 
1.20142E+01 1.35107E+01 1.35345E+01 1.35349E+01 1.35345E+01 1.35349E+01 1.35345E+01 1.35345E+01 1.35107E+01 1.20142E+01 4.09405E+02 
1.47679E+01 1.62481E+01 1.62722E+01 1.62726E+01 1.62722E+01 1.62726E+01 1.62722E+01 1.62722E+01 1.62481E+01 1.47679E+01 4.95729E+02 
1.79517E+01 1.94158E+01 1.94402E+01 1.94406E+01 1.94402E+01 1.94406E+01 1.94402E+01 1.94402E+01 1.94158E+01 1.79517E+01 5.95189E+02 
2.16149E+01 2.30629E+01 2.30877E+01 2.30881E+01 2.30876E+01 2.30881E+01 2.30876E+01 2.30877E+01 2.30629E+01 2.16149E+01 7.08973E+02 
