PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44680E-02 1.45337E-02 1.44680E-02 1.45337E-02 1.44680E-02 1.44680E-02 0.00000E+00 0.00000E+00 1.57326E+00 
0.00000E+00 1.07269E-01 1.21976E-01 1.22052E-01 1.21976E-01 1.22052E-01 1.21976E-01 1.21976E-01 1.07269E-01 0.00000E+00 3.57986E+00 
0.00000E+00 2.60886E-01 2.75831E-01 2.75917E-01 2.75829E-01 2.75917E-01 2.75829E-01 2.75831E-01 2.60886E-01 0.00000E+00 6.56979E+00 
0.00000E+00 4.67943E-01 4.83123E-01 4.83220E-01 4.83121E-01 4.83220E-01 4.83121E-01 4.83123E-01 4.67943E-01 0.00000E+00 1.08413E+01 
0.00000E+00 7.36318E-01 7.51733E-01 7.51841E-01 7.51731E-01 7.51841E-01 7.51731E-01 7.51733E-01 7.36318E-01 0.00000E+00 1.67387E+01 
0.00000E+00 1.07482E+00 1.09047E+00 1.09059E+00 1.09047E+00 1.09059E+00 1.09047E+00 1.09047E+00 1.07482E+00 0.00000E+00 2.46516E+01 
0.00000E+00 1.49342E+00 1.50930E+00 1.50943E+00 1.50929E+00 1.50943E+00 1.50929E+00 1.50930E+00 1.49342E+00 0.00000E+00 3.50164E+01 
0.00000E+00 1.87932E+00 1.89538E+00 1.89553E+00 1.89538E+00 1.89553E+00 1.89538E+00 1.89538E+00 1.87932E+00 0.00000E+00 4.50226E+01 
1.13907E-01 1.98890E+00 2.00502E+00 2.00516E+00 2.00501E+00 2.00516E+00 2.00501E+00 2.00502E+00 1.98890E+00 1.13907E-01 4.82745E+01 
7.35698E-01 2.59022E+00 2.60659E+00 2.60675E+00 2.60658E+00 2.60675E+00 2.60658E+00 2.60659E+00 2.59022E+00 7.35698E-01 6.61902E+01 
1.50294E+00 3.33722E+00 3.35384E+00 3.35402E+00 3.35383E+00 3.35402E+00 3.35383E+00 3.35384E+00 3.33722E+00 1.50294E+00 8.86457E+01 
2.43799E+00 4.25224E+00 4.26913E+00 4.26932E+00 4.26912E+00 4.26932E+00 4.26912E+00 4.26913E+00 4.25224E+00 2.43799E+00 1.16437E+02 
3.56585E+00 5.36028E+00 5.37743E+00 5.37764E+00 5.37742E+00 5.37764E+00 5.37742E+00 5.37743E+00 5.36028E+00 3.56585E+00 1.50427E+02 
4.91445E+00 6.68927E+00 6.70668E+00 6.70691E+00 6.70667E+00 6.70691E+00 6.70667E+00 6.70668E+00 6.68927E+00 4.91445E+00 1.91552E+02 
6.51472E+00 8.27013E+00 8.28780E+00 8.28806E+00 8.28779E+00 8.28806E+00 8.28779E+00 8.28780E+00 8.27013E+00 6.51472E+00 2.40802E+02 
8.40083E+00 1.01370E+01 1.01549E+01 1.01552E+01 1.01549E+01 1.01552E+01 1.01549E+01 1.01549E+01 1.01370E+01 8.40083E+00 2.99227E+02 
1.06102E+01 1.23273E+01 1.23455E+01 1.23458E+01 1.23455E+01 1.23458E+01 1.23455E+01 1.23455E+01 1.23273E+01 1.06102E+01 3.67923E+02 
1.31836E+01 1.48818E+01 1.49003E+01 1.49007E+01 1.49003E+01 1.49007E+01 1.49003E+01 1.49003E+01 1.48818E+01 1.31836E+01 4.48027E+02 
1.61653E+01 1.78448E+01 1.78636E+01 1.78639E+01 1.78635E+01 1.78639E+01 1.78635E+01 1.78636E+01 1.78448E+01 1.61653E+01 5.40704E+02 
1.96026E+01 2.12636E+01 2.12827E+01 2.12831E+01 2.12827E+01 2.12831E+01 2.12827E+01 2.12827E+01 2.12636E+01 1.96026E+01 6.47138E+02 
2.35465E+01 2.51891E+01 2.52084E+01 2.52088E+01 2.52084E+01 2.52088E+01 2.52084E+01 2.52084E+01 2.51891E+01 2.35465E+01 7.68523E+02 
2.80507E+01 2.96750E+01 2.96947E+01 2.96951E+01 2.96947E+01 2.96951E+01 2.96947E+01 2.96947E+01 2.96750E+01 2.80507E+01 9.06046E+02 
3.31720E+01 3.47783E+01 3.47983E+01 3.47988E+01 3.47983E+01 3.47988E+01 3.47983E+01 3.47983E+01 3.47783E+01 3.31720E+01 1.06088E+03 
3.89700E+01 4.05584E+01 4.05787E+01 4.05792E+01 4.05787E+01 4.05792E+01 4.05787E+01 4.05787E+01 4.05584E+01 3.89700E+01 1.23418E+03 
4.55065E+01 4.70771E+01 4.70977E+01 4.70982E+01 4.70976E+01 4.70982E+01 4.70976E+01 4.70977E+01 4.70771E+01 4.55065E+01 1.42705E+03 
5.28452E+01 5.43982E+01 5.44191E+01 5.44197E+01 5.44191E+01 5.44197E+01 5.44191E+01 5.44191E+01 5.43982E+01 5.28452E+01 1.64053E+03 
0.00000E+00 0.00000E+00 1.52977E-02 1.53760E-02 1.52977E-02 1.53760E-02 1.52977E-02 1.52977E-02 0.00000E+00 0.00000E+00 1.58497E+00 
0.00000E+00 1.04573E-01 1.20123E-01 1.20213E-01 1.20122E-01 1.20213E-01 1.20122E-01 1.20123E-01 1.04573E-01 0.00000E+00 3.55089E+00 
0.00000E+00 2.52865E-01 2.68666E-01 2.68768E-01 2.68665E-01 2.68768E-01 2.68665E-01 2.68666E-01 2.52865E-01 0.00000E+00 6.45800E+00 
0.00000E+00 4.51276E-01 4.67326E-01 4.67441E-01 4.67324E-01 4.67441E-01 4.67324E-01 4.67326E-01 4.51276E-01 0.00000E+00 1.05828E+01 
0.00000E+00 7.06915E-01 7.23213E-01 7.23341E-01 7.23210E-01 7.23341E-01 7.23210E-01 7.23213E-01 7.06915E-01 0.00000E+00 1.62414E+01 
0.00000E+00 1.02773E+00 1.04427E+00 1.04441E+00 1.04427E+00 1.04441E+00 1.04427E+00 1.04427E+00 1.02773E+00 0.00000E+00 2.37893E+01 
0.00000E+00 1.42268E+00 1.43947E+00 1.43963E+00 1.43946E+00 1.43963E+00 1.43946E+00 1.43947E+00 1.42268E+00 0.00000E+00 3.36212E+01 
0.00000E+00 1.78549E+00 1.80248E+00 1.80264E+00 1.80247E+00 1.80264E+00 1.80247E+00 1.80248E+00 1.78549E+00 0.00000E+00 4.30690E+01 
