PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.53730E-03 9.60395E-03 9.53730E-03 9.60395E-03 9.53730E-03 9.53730E-03 0.00000E+00 0.00000E+00 1.15316E+00 
0.00000E+00 1.04058E-01 1.13781E-01 1.13858E-01 1.13781E-01 1.13858E-01 1.13781E-01 1.13781E-01 1.04058E-01 0.00000E+00 3.09245E+00 
0.00000E+00 2.55498E-01 2.65406E-01 2.65492E-01 2.65404E-01 2.65492E-01 2.65404E-01 2.65406E-01 2.55498E-01 0.00000E+00 6.02985E+00 
0.00000E+00 4.61580E-01 4.71671E-01 4.71769E-01 4.71669E-01 4.71769E-01 4.71669E-01 4.71671E-01 4.61580E-01 0.00000E+00 1.02734E+01 
0.00000E+00 7.30366E-01 7.40640E-01 7.40749E-01 7.40637E-01 7.40749E-01 7.40637E-01 7.40640E-01 7.30366E-01 0.00000E+00 1.61783E+01 
0.00000E+00 1.07087E+00 1.08132E+00 1.08145E+00 1.08132E+00 1.08145E+00 1.08132E+00 1.08132E+00 1.07087E+00 0.00000E+00 2.41460E+01 
0.00000E+00 1.49326E+00 1.50390E+00 1.50404E+00 1.50390E+00 1.50404E+00 1.50390E+00 1.50390E+00 1.49326E+00 0.00000E+00 3.46252E+01 
0.00000E+00 1.88351E+00 1.89429E+00 1.89443E+00 1.89428E+00 1.89443E+00 1.89428E+00 1.89429E+00 1.88351E+00 0.00000E+00 4.47691E+01 
1.14962E-01 1.99421E+00 2.00504E+00 2.00518E+00 2.00503E+00 2.00518E+00 2.00503E+00 2.00504E+00 1.99421E+00 1.14962E-01 4.80732E+01 
7.43598E-01 2.60270E+00 2.61373E+00 2.61389E+00 2.61372E+00 2.61389E+00 2.61372E+00 2.61373E+00 2.60270E+00 7.43598E-01 6.62963E+01 
1.52101E+00 3.36019E+00 3.37142E+00 3.37160E+00 3.37141E+00 3.37160E+00 3.37141E+00 3.37142E+00 3.36019E+00 1.52101E+00 8.91678E+01 
2.47003E+00 4.28950E+00 4.30093E+00 4.30113E+00 4.30092E+00 4.30113E+00 4.30092E+00 4.30093E+00 4.28950E+00 2.47003E+00 1.17500E+02 
3.61613E+00 5.41610E+00 5.42774E+00 5.42795E+00 5.42773E+00 5.42795E+00 5.42773E+00 5.42774E+00 5.41610E+00 3.61613E+00 1.52174E+02 
4.98782E+00 6.76848E+00 6.78032E+00 6.78056E+00 6.78031E+00 6.78056E+00 6.78031E+00 6.78032E+00 6.76848E+00 4.98782E+00 1.94140E+02 
6.61656E+00 8.37810E+00 8.39016E+00 8.39041E+00 8.39015E+00 8.39041E+00 8.39015E+00 8.39016E+00 8.37810E+00 6.61656E+00 2.44404E+02 
8.53711E+00 1.02797E+01 1.02920E+01 1.02923E+01 1.02920E+01 1.02923E+01 1.02920E+01 1.02920E+01 1.02797E+01 8.53711E+00 3.04030E+02 
1.07875E+01 1.25113E+01 1.25238E+01 1.25241E+01 1.25238E+01 1.25241E+01 1.25238E+01 1.25238E+01 1.25113E+01 1.07875E+01 3.74125E+02 
1.34091E+01 1.51143E+01 1.51270E+01 1.51273E+01 1.51270E+01 1.51273E+01 1.51270E+01 1.51270E+01 1.51143E+01 1.34091E+01 4.55835E+02 
1.64467E+01 1.81335E+01 1.81464E+01 1.81468E+01 1.81464E+01 1.81468E+01 1.81464E+01 1.81464E+01 1.81335E+01 1.64467E+01 5.50333E+02 
1.99484E+01 2.16169E+01 2.16300E+01 2.16304E+01 2.16300E+01 2.16304E+01 2.16300E+01 2.16300E+01 2.16169E+01 1.99484E+01 6.58808E+02 
2.39654E+01 2.56158E+01 2.56292E+01 2.56296E+01 2.56292E+01 2.56296E+01 2.56292E+01 2.56292E+01 2.56158E+01 2.39654E+01 7.82453E+02 
2.85523E+01 3.01847E+01 3.01983E+01 3.01988E+01 3.01983E+01 3.01988E+01 3.01983E+01 3.01983E+01 3.01847E+01 2.85523E+01 9.22457E+02 
3.37661E+01 3.53807E+01 3.53946E+01 3.53951E+01 3.53946E+01 3.53951E+01 3.53946E+01 3.53946E+01 3.53807E+01 3.37661E+01 1.07999E+03 
3.96669E+01 4.12638E+01 4.12780E+01 4.12785E+01 4.12779E+01 4.12785E+01 4.12779E+01 4.12780E+01 4.12638E+01 3.96669E+01 1.25618E+03 
4.63167E+01 4.78961E+01 4.79105E+01 4.79111E+01 4.79105E+01 4.79111E+01 4.79105E+01 4.79105E+01 4.78961E+01 4.63167E+01 1.45214E+03 
5.37797E+01 5.53417E+01 5.53563E+01 5.53569E+01 5.53563E+01 5.53569E+01 5.53563E+01 5.53563E+01 5.53417E+01 5.37797E+01 1.66890E+03 
0.00000E+00 0.00000E+00 1.01601E-02 1.02395E-02 1.01601E-02 1.02395E-02 1.01601E-02 1.01601E-02 0.00000E+00 0.00000E+00 1.17552E+00 
0.00000E+00 1.01729E-01 1.12087E-01 1.12178E-01 1.12086E-01 1.12178E-01 1.12086E-01 1.12087E-01 1.01729E-01 0.00000E+00 3.08203E+00 
0.00000E+00 2.48205E-01 2.58759E-01 2.58862E-01 2.58757E-01 2.58862E-01 2.58757E-01 2.58759E-01 2.48205E-01 0.00000E+00 5.94576E+00 
0.00000E+00 4.45977E-01 4.56727E-01 4.56843E-01 4.56724E-01 4.56843E-01 4.56724E-01 4.56727E-01 4.45977E-01 0.00000E+00 1.00525E+01 
0.00000E+00 7.02317E-01 7.13262E-01 7.13391E-01 7.13259E-01 7.13391E-01 7.13259E-01 7.13262E-01 7.02317E-01 0.00000E+00 1.57285E+01 
0.00000E+00 1.02535E+00 1.03649E+00 1.03663E+00 1.03648E+00 1.03663E+00 1.03648E+00 1.03649E+00 1.02535E+00 0.00000E+00 2.33400E+01 
0.00000E+00 1.42424E+00 1.43557E+00 1.43573E+00 1.43557E+00 1.43573E+00 1.43557E+00 1.43557E+00 1.42424E+00 0.00000E+00 3.32929E+01 
0.00000E+00 1.79142E+00 1.80291E+00 1.80308E+00 1.80290E+00 1.80308E+00 1.80290E+00 1.80291E+00 1.79142E+00 0.00000E+00 4.28809E+01 
1.08645E-01 1.89598E+00 1.90751E+00 1.90769E+00 1.90751E+00 1.90769E+00 1.90751E+00 1.90751E+00 1.89598E+00 1.08645E-01 4.59867E+01 
7.00777E-01 2.46879E+00 2.48053E+00 2.48072E+00 2.48052E+00 2.48072E+00 2.48052E+00 2.48053E+00 2.46879E+00 7.00777E-01 6.30627E+01 
1.42947E+00 3.17837E+00 3.19032E+00 3.19053E+00 3.19031E+00 3.19053E+00 3.19031E+00 3.19032E+00 3.17837E+00 1.42947E+00 8.43911E+01 
2.31504E+00 4.04502E+00 4.05720E+00 4.05743E+00 4.05719E+00 4.05743E+00 4.05719E+00 4.05720E+00 4.04502E+00 2.31504E+00 1.10689E+02 
3.38008E+00 5.09136E+00 5.10375E+00 5.10400E+00 5.10374E+00 5.10400E+00 5.10374E+00 5.10375E+00 5.09136E+00 3.38008E+00 1.42728E+02 
4.64978E+00 6.34252E+00 6.35514E+00 6.35542E+00 6.35513E+00 6.35542E+00 6.35513E+00 6.35514E+00 6.34252E+00 4.64978E+00 1.81335E+02 
6.15182E+00 7.82622E+00 7.83906E+00 7.83936E+00 7.83905E+00 7.83936E+00 7.83905E+00 7.83906E+00 7.82622E+00 6.15182E+00 2.27380E+02 
7.91664E+00 9.57287E+00 9.58595E+00 9.58627E+00 9.58593E+00 9.58627E+00 9.58593E+00 9.58595E+00 9.57287E+00 7.91664E+00 2.81775E+02 
9.97743E+00 1.16156E+01 1.16290E+01 1.16293E+01 1.16289E+01 1.16293E+01 1.16289E+01 1.16290E+01 1.16156E+01 9.97743E+00 3.45463E+02 
1.23701E+01 1.39905E+01 1.40040E+01 1.40044E+01 1.40040E+01 1.40044E+01 1.40040E+01 1.40040E+01 1.39905E+01 1.23701E+01 4.19412E+02 
1.51335E+01 1.67361E+01 1.67499E+01 1.67503E+01 1.67499E+01 1.67503E+01 1.67499E+01 1.67499E+01 1.67361E+01 1.51335E+01 5.04605E+02 
1.83088E+01 1.98939E+01 1.99079E+01 1.99084E+01 1.99079E+01 1.99084E+01 1.99079E+01 1.99079E+01 1.98939E+01 1.83088E+01 6.02029E+02 
2.19400E+01 2.35077E+01 2.35220E+01 2.35225E+01 2.35220E+01 2.35225E+01 2.35220E+01 2.35220E+01 2.35077E+01 2.19400E+01 7.12667E+02 
2.60734E+01 2.76239E+01 2.76385E+01 2.76390E+01 2.76385E+01 2.76390E+01 2.76385E+01 2.76385E+01 2.76239E+01 2.60734E+01 8.37488E+02 
3.07576E+01 3.22911E+01 3.23059E+01 3.23064E+01 3.23058E+01 3.23064E+01 3.23058E+01 3.23059E+01 3.22911E+01 3.07576E+01 9.77435E+02 
3.60430E+01 3.75595E+01 3.75745E+01 3.75751E+01 3.75745E+01 3.75751E+01 3.75745E+01 3.75745E+01 3.75595E+01 3.60430E+01 1.13341E+03 
4.19816E+01 4.34813E+01 4.34966E+01 4.34972E+01 4.34966E+01 4.34972E+01 4.34966E+01 4.34966E+01 4.34813E+01 4.19816E+01 1.30629E+03 
4.86268E+01 5.01098E+01 5.01254E+01 5.01261E+01 5.01254E+01 5.01261E+01 5.01254E+01 5.01254E+01 5.01098E+01 4.86268E+01 1.49686E+03 
