PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70997E-02 1.72066E-02 1.70997E-02 1.72066E-02 1.70997E-02 1.70997E-02 0.00000E+00 0.00000E+00 1.55012E+00 
0.00000E+00 9.81351E-02 1.15447E-01 1.15567E-01 1.15446E-01 1.15567E-01 1.15446E-01 1.15447E-01 9.81351E-02 0.00000E+00 3.37951E+00 
0.00000E+00 2.38875E-01 2.56396E-01 2.56530E-01 2.56395E-01 2.56530E-01 2.56395E-01 2.56396E-01 2.38875E-01 0.00000E+00 6.10303E+00 
0.00000E+00 4.28948E-01 4.46677E-01 4.46825E-01 4.46675E-01 4.46825E-01 4.46675E-01 4.46677E-01 4.28948E-01 0.00000E+00 9.99698E+00 
0.00000E+00 6.75831E-01 6.93767E-01 6.93929E-01 6.93764E-01 6.93929E-01 6.93764E-01 6.93767E-01 6.75831E-01 0.00000E+00 1.53825E+01 
0.00000E+00 9.87888E-01 1.00603E+00 1.00621E+00 1.00603E+00 1.00621E+00 1.00603E+00 1.00603E+00 9.87888E-01 0.00000E+00 2.26257E+01 
0.00000E+00 1.37457E+00 1.39292E+00 1.39311E+00 1.39292E+00 1.39311E+00 1.39292E+00 1.39292E+00 1.37457E+00 0.00000E+00 3.21390E+01 
0.00000E+00 1.73170E+00 1.75021E+00 1.75041E+00 1.75020E+00 1.75041E+00 1.75020E+00 1.75021E+00 1.73170E+00 0.00000E+00 4.13465E+01 
1.05047E-01 1.83276E+00 1.85131E+00 1.85152E+00 1.85130E+00 1.85152E+00 1.85130E+00 1.85131E+00 1.83276E+00 1.05047E-01 4.43499E+01 
6.79506E-01 2.38833E+00 2.40710E+00 2.40733E+00 2.40709E+00 2.40733E+00 2.40709E+00 2.40710E+00 2.38833E+00 6.79506E-01 6.09280E+01 
1.39031E+00 3.08046E+00 3.09945E+00 3.09970E+00 3.09945E+00 3.09970E+00 3.09945E+00 3.09945E+00 3.08046E+00 1.39031E+00 8.17695E+01 
2.25889E+00 3.93056E+00 3.94978E+00 3.95005E+00 3.94977E+00 3.95005E+00 3.94977E+00 3.94978E+00 3.93056E+00 2.25889E+00 1.07641E+02 
3.30922E+00 4.96262E+00 4.98206E+00 4.98236E+00 4.98205E+00 4.98236E+00 4.98205E+00 4.98206E+00 4.96262E+00 3.30922E+00 1.39379E+02 
4.56823E+00 6.20354E+00 6.22321E+00 6.22353E+00 6.22320E+00 6.22353E+00 6.22320E+00 6.22321E+00 6.20354E+00 4.56823E+00 1.77892E+02 
6.06578E+00 7.68318E+00 7.70308E+00 7.70343E+00 7.70307E+00 7.70343E+00 7.70307E+00 7.70308E+00 7.68318E+00 6.06578E+00 2.24150E+02 
7.83494E+00 9.43460E+00 9.45473E+00 9.45511E+00 9.45472E+00 9.45511E+00 9.45472E+00 9.45473E+00 9.43460E+00 7.83494E+00 2.79184E+02 
9.91205E+00 1.14941E+01 1.15145E+01 1.15149E+01 1.15145E+01 1.15149E+01 1.15145E+01 1.15145E+01 1.14941E+01 9.91205E+00 3.44077E+02 
1.23369E+01 1.39015E+01 1.39221E+01 1.39226E+01 1.39221E+01 1.39226E+01 1.39221E+01 1.39221E+01 1.39015E+01 1.23369E+01 4.19954E+02 
1.51525E+01 1.67000E+01 1.67208E+01 1.67213E+01 1.67208E+01 1.67213E+01 1.67208E+01 1.67208E+01 1.67000E+01 1.51525E+01 5.07977E+02 
1.84056E+01 1.99359E+01 1.99570E+01 1.99575E+01 1.99570E+01 1.99575E+01 1.99570E+01 1.99570E+01 1.99359E+01 1.84056E+01 6.09333E+02 
2.21459E+01 2.36593E+01 2.36807E+01 2.36812E+01 2.36807E+01 2.36812E+01 2.36807E+01 2.36807E+01 2.36593E+01 2.21459E+01 7.25222E+02 
2.64267E+01 2.79233E+01 2.79449E+01 2.79455E+01 2.79449E+01 2.79455E+01 2.79449E+01 2.79449E+01 2.79233E+01 2.64267E+01 8.56848E+02 
