PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67864E-02 1.68385E-02 1.67864E-02 1.68385E-02 1.67864E-02 1.67864E-02 0.00000E+00 0.00000E+00 4.14221E-01 
0.00000E+00 7.90949E-02 9.61140E-02 9.61747E-02 9.61133E-02 9.61747E-02 9.61133E-02 9.61140E-02 7.90949E-02 0.00000E+00 1.87662E+00 
0.00000E+00 1.99835E-01 2.17084E-01 2.17154E-01 2.17083E-01 2.17154E-01 2.17083E-01 2.17084E-01 1.99835E-01 0.00000E+00 4.18737E+00 
0.00000E+00 3.69139E-01 3.86617E-01 3.86697E-01 3.86615E-01 3.86697E-01 3.86615E-01 3.86617E-01 3.69139E-01 0.00000E+00 7.63054E+00 
0.00000E+00 5.94675E-01 6.12380E-01 6.12470E-01 6.12378E-01 6.12470E-01 6.12378E-01 6.12380E-01 5.94675E-01 0.00000E+00 1.25376E+01 
0.00000E+00 8.85010E-01 9.02941E-01 9.03041E-01 9.02938E-01 9.03041E-01 9.02938E-01 9.02941E-01 8.85010E-01 0.00000E+00 1.92873E+01 
0.00000E+00 1.24982E+00 1.26798E+00 1.26809E+00 1.26797E+00 1.26809E+00 1.26797E+00 1.26798E+00 1.24982E+00 0.00000E+00 2.83068E+01 
0.00000E+00 1.59007E+00 1.60840E+00 1.60852E+00 1.60840E+00 1.60852E+00 1.60840E+00 1.60840E+00 1.59007E+00 0.00000E+00 3.71423E+01 
9.94819E-02 1.68609E+00 1.70447E+00 1.70459E+00 1.70447E+00 1.70459E+00 1.70447E+00 1.70447E+00 1.68609E+00 9.94819E-02 4.00528E+01 
6.47762E-01 2.21797E+00 2.23659E+00 2.23673E+00 2.23659E+00 2.23673E+00 2.23659E+00 2.23659E+00 2.21797E+00 6.47762E-01 5.62124E+01 
1.33332E+00 2.88730E+00 2.90617E+00 2.90632E+00 2.90617E+00 2.90632E+00 2.90617E+00 2.90617E+00 2.88730E+00 1.33332E+00 7.66929E+01 
2.17812E+00 3.71605E+00 3.73516E+00 3.73533E+00 3.73516E+00 3.73533E+00 3.73516E+00 3.73516E+00 3.71605E+00 2.17812E+00 1.02285E+02 
3.20677E+00 4.72880E+00 4.74817E+00 4.74835E+00 4.74816E+00 4.74835E+00 4.74816E+00 4.74817E+00 4.72880E+00 3.20677E+00 1.33853E+02 
4.44685E+00 5.95315E+00 5.97277E+00 5.97297E+00 5.97276E+00 5.97297E+00 5.97276E+00 5.97277E+00 5.95315E+00 4.44685E+00 1.72332E+02 
5.92900E+00 7.41971E+00 7.43958E+00 7.43980E+00 7.43957E+00 7.43980E+00 7.43957E+00 7.43958E+00 7.41971E+00 5.92900E+00 2.18720E+02 
7.68709E+00 9.16235E+00 9.18248E+00 9.18272E+00 9.18247E+00 9.18272E+00 9.18247E+00 9.18248E+00 9.16235E+00 7.68709E+00 2.74076E+02 
9.75835E+00 1.12183E+01 1.12387E+01 1.12390E+01 1.12387E+01 1.12390E+01 1.12387E+01 1.12387E+01 1.12183E+01 9.75835E+00 3.39508E+02 
1.21835E+01 1.36282E+01 1.36489E+01 1.36492E+01 1.36489E+01 1.36492E+01 1.36489E+01 1.36489E+01 1.36282E+01 1.21835E+01 4.16168E+02 
1.50066E+01 1.64363E+01 1.64573E+01 1.64576E+01 1.64572E+01 1.64576E+01 1.64572E+01 1.64573E+01 1.64363E+01 1.50066E+01 5.05242E+02 
1.82753E+01 1.96901E+01 1.97113E+01 1.97116E+01 1.97113E+01 1.97116E+01 1.97113E+01 1.97113E+01 1.96901E+01 1.82753E+01 6.07936E+02 
2.20404E+01 2.34404E+01 2.34619E+01 2.34623E+01 2.34619E+01 2.34623E+01 2.34619E+01 2.34619E+01 2.34404E+01 2.20404E+01 7.25468E+02 
2.63562E+01 2.77415E+01 2.77632E+01 2.77636E+01 2.77632E+01 2.77636E+01 2.77632E+01 2.77632E+01 2.77415E+01 2.63562E+01 8.59053E+02 
3.12798E+01 3.26505E+01 3.26726E+01 3.26730E+01 3.26726E+01 3.26730E+01 3.26726E+01 3.26726E+01 3.26505E+01 3.12798E+01 1.00990E+03 
3.68711E+01 3.82275E+01 3.82498E+01 3.82502E+01 3.82498E+01 3.82502E+01 3.82498E+01 3.82498E+01 3.82275E+01 3.68711E+01 1.17918E+03 
4.31928E+01 4.45348E+01 4.45574E+01 4.45579E+01 4.45573E+01 4.45579E+01 4.45573E+01 4.45574E+01 4.45348E+01 4.31928E+01 1.36803E+03 
5.03092E+01 5.16370E+01 5.16599E+01 5.16605E+01 5.16599E+01 5.16605E+01 5.16599E+01 5.16599E+01 5.16370E+01 5.03092E+01 1.57755E+03 
0.00000E+00 0.00000E+00 1.76191E-02 1.76815E-02 1.76191E-02 1.76815E-02 1.76191E-02 1.76191E-02 0.00000E+00 0.00000E+00 4.31784E-01 
0.00000E+00 7.76543E-02 9.55175E-02 9.55902E-02 9.55168E-02 9.55902E-02 9.55168E-02 9.55175E-02 7.76543E-02 0.00000E+00 1.87725E+00 
0.00000E+00 1.94801E-01 2.12906E-01 2.12989E-01 2.12904E-01 2.12989E-01 2.12904E-01 2.12906E-01 1.94801E-01 0.00000E+00 4.14025E+00 
0.00000E+00 3.57705E-01 3.76049E-01 3.76144E-01 3.76047E-01 3.76144E-01 3.76047E-01 3.76049E-01 3.57705E-01 0.00000E+00 7.48565E+00 
0.00000E+00 5.73307E-01 5.91889E-01 5.91996E-01 5.91886E-01 5.91996E-01 5.91886E-01 5.91889E-01 5.73307E-01 0.00000E+00 1.22197E+01 
0.00000E+00 8.49354E-01 8.68173E-01 8.68293E-01 8.68169E-01 8.68293E-01 8.68169E-01 8.68173E-01 8.49354E-01 0.00000E+00 1.86892E+01 
0.00000E+00 1.19459E+00 1.21364E+00 1.21378E+00 1.21364E+00 1.21378E+00 1.21364E+00 1.21364E+00 1.19459E+00 0.00000E+00 2.72824E+01 
0.00000E+00 1.51539E+00 1.53463E+00 1.53477E+00 1.53462E+00 1.53477E+00 1.53462E+00 1.53463E+00 1.51539E+00 0.00000E+00 3.56586E+01 
9.42326E-02 1.60629E+00 1.62558E+00 1.62573E+00 1.62558E+00 1.62573E+00 1.62558E+00 1.62558E+00 1.60629E+00 9.42326E-02 3.84019E+01 
6.11815E-01 2.10811E+00 2.12766E+00 2.12782E+00 2.12765E+00 2.12782E+00 2.12765E+00 2.12766E+00 2.10811E+00 6.11815E-01 5.35849E+01 
1.25575E+00 2.73646E+00 2.75626E+00 2.75645E+00 2.75626E+00 2.75645E+00 2.75626E+00 2.75626E+00 2.73646E+00 1.25575E+00 7.27326E+01 
2.04565E+00 3.51093E+00 3.53100E+00 3.53120E+00 3.53099E+00 3.53120E+00 3.53099E+00 3.53100E+00 3.51093E+00 2.04565E+00 9.65463E+01 
3.00340E+00 4.45342E+00 4.47374E+00 4.47396E+00 4.47373E+00 4.47396E+00 4.47373E+00 4.47374E+00 4.45342E+00 3.00340E+00 1.25785E+02 
4.15346E+00 5.58835E+00 5.60894E+00 5.60918E+00 5.60893E+00 5.60918E+00 5.60893E+00 5.60894E+00 5.58835E+00 4.15346E+00 1.61267E+02 
5.52284E+00 6.94275E+00 6.96361E+00 6.96387E+00 6.96360E+00 6.96387E+00 6.96360E+00 6.96361E+00 6.94275E+00 5.52284E+00 2.03858E+02 
7.14133E+00 8.54641E+00 8.56753E+00 8.56782E+00 8.56752E+00 8.56782E+00 8.56752E+00 8.56753E+00 8.54641E+00 7.14133E+00 2.54470E+02 
9.04152E+00 1.04319E+01 1.04533E+01 1.04536E+01 1.04533E+01 1.04536E+01 1.04533E+01 1.04533E+01 1.04319E+01 9.04152E+00 3.14050E+02 
1.12588E+01 1.26346E+01 1.26563E+01 1.26566E+01 1.26563E+01 1.26566E+01 1.26563E+01 1.26563E+01 1.26346E+01 1.12588E+01 3.83576E+02 
1.38315E+01 1.51929E+01 1.52148E+01 1.52152E+01 1.52148E+01 1.52152E+01 1.52148E+01 1.52148E+01 1.51929E+01 1.38315E+01 4.64045E+02 
1.68007E+01 1.81477E+01 1.81699E+01 1.81703E+01 1.81699E+01 1.81703E+01 1.81699E+01 1.81699E+01 1.81477E+01 1.68007E+01 5.56465E+02 
2.02100E+01 2.15428E+01 2.15653E+01 2.15657E+01 2.15653E+01 2.15657E+01 2.15653E+01 2.15653E+01 2.15428E+01 2.02100E+01 6.61842E+02 
2.41057E+01 2.54244E+01 2.54472E+01 2.54477E+01 2.54472E+01 2.54477E+01 2.54472E+01 2.54472E+01 2.54244E+01 2.41057E+01 7.81174E+02 
2.85365E+01 2.98412E+01 2.98643E+01 2.98648E+01 2.98643E+01 2.98648E+01 2.98643E+01 2.98643E+01 2.98412E+01 2.85365E+01 9.15438E+02 
3.35530E+01 3.48438E+01 3.48672E+01 3.48678E+01 3.48672E+01 3.48678E+01 3.48672E+01 3.48672E+01 3.48438E+01 3.35530E+01 1.06558E+03 
3.92077E+01 4.04848E+01 4.05085E+01 4.05091E+01 4.05085E+01 4.05091E+01 4.05085E+01 4.05085E+01 4.04848E+01 3.92077E+01 1.23249E+03 
4.55546E+01 4.68180E+01 4.68420E+01 4.68427E+01 4.68420E+01 4.68427E+01 4.68420E+01 4.68420E+01 4.68180E+01 4.55546E+01 1.41703E+03 
0.00000E+00 0.00000E+00 1.84931E-02 1.85679E-02 1.84931E-02 1.85679E-02 1.84931E-02 1.84931E-02 0.00000E+00 0.00000E+00 4.50091E-01 
0.00000E+00 7.62079E-02 9.49571E-02 9.50440E-02 9.49562E-02 9.50440E-02 9.49562E-02 9.49571E-02 7.62079E-02 0.00000E+00 1.87834E+00 
0.00000E+00 1.89819E-01 2.08822E-01 2.08921E-01 2.08820E-01 2.08921E-01 2.08820E-01 2.08822E-01 1.89819E-01 0.00000E+00 4.09356E+00 
0.00000E+00 3.46490E-01 3.65744E-01 3.65857E-01 3.65742E-01 3.65857E-01 3.65742E-01 3.65744E-01 3.46490E-01 0.00000E+00 7.34209E+00 
0.00000E+00 5.52488E-01 5.71992E-01 5.72119E-01 5.71988E-01 5.72119E-01 5.71988E-01 5.71992E-01 5.52488E-01 0.00000E+00 1.19060E+01 
0.00000E+00 8.14803E-01 8.34555E-01 8.34698E-01 8.34551E-01 8.34698E-01 8.34551E-01 8.34555E-01 8.14803E-01 0.00000E+00 1.81023E+01 
0.00000E+00 1.14131E+00 1.16131E+00 1.16147E+00 1.16131E+00 1.16147E+00 1.16131E+00 1.16131E+00 1.14131E+00 0.00000E+00 2.62824E+01 
0.00000E+00 1.44358E+00 1.46377E+00 1.46395E+00 1.46377E+00 1.46395E+00 1.46377E+00 1.46377E+00 1.44358E+00 0.00000E+00 3.42160E+01 
8.91955E-02 1.52958E+00 1.54983E+00 1.55000E+00 1.54982E+00 1.55000E+00 1.54982E+00 1.54983E+00 1.52958E+00 8.91955E-02 3.67995E+01 
5.77439E-01 2.00268E+00 2.02319E+00 2.02339E+00 2.02319E+00 2.02339E+00 2.02319E+00 2.02319E+00 2.00268E+00 5.77439E-01 5.10515E+01 
1.18182E+00 2.59208E+00 2.61286E+00 2.61308E+00 2.61286E+00 2.61308E+00 2.61286E+00 2.61286E+00 2.59208E+00 1.18182E+00 6.89355E+01 
1.91979E+00 3.31524E+00 3.33629E+00 3.33653E+00 3.33628E+00 3.33653E+00 3.33628E+00 3.33629E+00 3.31524E+00 1.91979E+00 9.10707E+01 
2.81079E+00 4.19157E+00 4.21290E+00 4.21315E+00 4.21288E+00 4.21315E+00 4.21288E+00 4.21290E+00 4.19157E+00 2.81079E+00 1.18123E+02 
3.87642E+00 5.24267E+00 5.26428E+00 5.26456E+00 5.26426E+00 5.26456E+00 5.26426E+00 5.26428E+00 5.24267E+00 3.87642E+00 1.50803E+02 
5.14047E+00 6.49232E+00 6.51421E+00 6.51452E+00 6.51420E+00 6.51452E+00 6.51420E+00 6.51421E+00 6.49232E+00 5.14047E+00 1.89860E+02 
6.62902E+00 7.96662E+00 7.98879E+00 7.98913E+00 7.98878E+00 7.98913E+00 7.98878E+00 7.98879E+00 7.96662E+00 6.62902E+00 2.36075E+02 
8.37052E+00 9.69399E+00 9.71644E+00 9.71681E+00 9.71643E+00 9.71681E+00 9.71643E+00 9.71644E+00 9.69399E+00 8.37052E+00 2.90254E+02 
1.03957E+01 1.17052E+01 1.17279E+01 1.17283E+01 1.17279E+01 1.17283E+01 1.17279E+01 1.17279E+01 1.17052E+01 1.03957E+01 3.53222E+02 
1.27377E+01 1.40333E+01 1.40563E+01 1.40568E+01 1.40563E+01 1.40568E+01 1.40563E+01 1.40563E+01 1.40333E+01 1.27377E+01 4.25813E+02 
1.54317E+01 1.67136E+01 1.67369E+01 1.67374E+01 1.67369E+01 1.67374E+01 1.67369E+01 1.67369E+01 1.67136E+01 1.54317E+01 5.08861E+02 
1.85153E+01 1.97834E+01 1.98071E+01 1.98076E+01 1.98070E+01 1.98076E+01 1.98070E+01 1.98071E+01 1.97834E+01 1.85153E+01 6.03195E+02 
2.20276E+01 2.32822E+01 2.33062E+01 2.33067E+01 2.33062E+01 2.33067E+01 2.33062E+01 2.33062E+01 2.32822E+01 2.20276E+01 7.09624E+02 
2.60100E+01 2.72512E+01 2.72754E+01 2.72760E+01 2.72754E+01 2.72760E+01 2.72754E+01 2.72754E+01 2.72512E+01 2.60100E+01 8.28932E+02 
