PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12805E-02 1.13151E-02 1.12805E-02 1.13151E-02 1.12805E-02 1.12805E-02 0.00000E+00 0.00000E+00 9.99688E-01 
0.00000E+00 9.42105E-02 1.05703E-01 1.05744E-01 1.05702E-01 1.05744E-01 1.05702E-01 1.05703E-01 9.42105E-02 0.00000E+00 2.75625E+00 
0.00000E+00 2.32412E-01 2.44115E-01 2.44164E-01 2.44114E-01 2.44164E-01 2.44114E-01 2.44115E-01 2.32412E-01 0.00000E+00 5.43315E+00 
0.00000E+00 4.21543E-01 4.33455E-01 4.33512E-01 4.33453E-01 4.33512E-01 4.33453E-01 4.33455E-01 4.21543E-01 0.00000E+00 9.32010E+00 
0.00000E+00 6.69306E-01 6.81427E-01 6.81492E-01 6.81424E-01 6.81492E-01 6.81424E-01 6.81427E-01 6.69306E-01 0.00000E+00 1.47527E+01 
0.00000E+00 9.84313E-01 9.96643E-01 9.96717E-01 9.96640E-01 9.96717E-01 9.96640E-01 9.96643E-01 9.84313E-01 0.00000E+00 2.21123E+01 
0.00000E+00 1.37630E+00 1.38883E+00 1.38892E+00 1.38883E+00 1.38892E+00 1.38883E+00 1.38883E+00 1.37630E+00 0.00000E+00 3.18264E+01 
0.00000E+00 1.73932E+00 1.75202E+00 1.75211E+00 1.75202E+00 1.75211E+00 1.75202E+00 1.75202E+00 1.73932E+00 0.00000E+00 4.12572E+01 
1.06806E-01 1.84222E+00 1.85497E+00 1.85506E+00 1.85496E+00 1.85506E+00 1.85496E+00 1.85497E+00 1.84222E+00 1.06806E-01 4.43372E+01 
6.92001E-01 2.40891E+00 2.42188E+00 2.42199E+00 2.42188E+00 2.42199E+00 2.42188E+00 2.42188E+00 2.40891E+00 6.92001E-01 6.13567E+01 
1.41780E+00 3.11641E+00 3.12961E+00 3.12973E+00 3.12960E+00 3.12973E+00 3.12960E+00 3.12961E+00 3.11641E+00 1.41780E+00 8.27791E+01 
2.30615E+00 3.98665E+00 4.00008E+00 4.00021E+00 4.00007E+00 4.00021E+00 4.00007E+00 4.00008E+00 3.98665E+00 2.30615E+00 1.09389E+02 
3.38158E+00 5.04417E+00 5.05783E+00 5.05798E+00 5.05783E+00 5.05798E+00 5.05783E+00 5.05783E+00 5.04417E+00 3.38158E+00 1.42040E+02 
4.67160E+00 6.31643E+00 6.33034E+00 6.33050E+00 6.33033E+00 6.33050E+00 6.33033E+00 6.33034E+00 6.31643E+00 4.67160E+00 1.81655E+02 
6.20662E+00 7.83388E+00 7.84803E+00 7.84821E+00 7.84802E+00 7.84821E+00 7.84802E+00 7.84803E+00 7.83388E+00 6.20662E+00 2.29216E+02 
8.02030E+00 9.63016E+00 9.64456E+00 9.64475E+00 9.64455E+00 9.64475E+00 9.64455E+00 9.64456E+00 9.63016E+00 8.02030E+00 2.85766E+02 
1.01496E+01 1.17422E+01 1.17568E+01 1.17570E+01 1.17568E+01 1.17570E+01 1.17568E+01 1.17568E+01 1.17422E+01 1.01496E+01 3.52390E+02 
1.26347E+01 1.42102E+01 1.42251E+01 1.42253E+01 1.42251E+01 1.42253E+01 1.42251E+01 1.42251E+01 1.42102E+01 1.26347E+01 4.30219E+02 
1.55193E+01 1.70779E+01 1.70930E+01 1.70933E+01 1.70930E+01 1.70933E+01 1.70930E+01 1.70930E+01 1.70779E+01 1.55193E+01 5.20412E+02 
1.88504E+01 2.03921E+01 2.04076E+01 2.04078E+01 2.04075E+01 2.04078E+01 2.04075E+01 2.04076E+01 2.03921E+01 1.88504E+01 6.24149E+02 
2.26781E+01 2.42033E+01 2.42190E+01 2.42193E+01 2.42189E+01 2.42193E+01 2.42189E+01 2.42190E+01 2.42033E+01 2.26781E+01 7.42619E+02 
