PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48351E-02 1.48730E-02 1.48351E-02 1.48730E-02 1.48351E-02 1.48351E-02 0.00000E+00 0.00000E+00 1.28065E+00 
0.00000E+00 1.02792E-01 1.17867E-01 1.17912E-01 1.17866E-01 1.17912E-01 1.17866E-01 1.17867E-01 1.02792E-01 0.00000E+00 3.20922E+00 
0.00000E+00 2.51089E-01 2.66402E-01 2.66455E-01 2.66401E-01 2.66455E-01 2.66401E-01 2.66402E-01 2.51089E-01 0.00000E+00 6.10525E+00 
0.00000E+00 4.51814E-01 4.67363E-01 4.67424E-01 4.67361E-01 4.67424E-01 4.67361E-01 4.67363E-01 4.51814E-01 0.00000E+00 1.02627E+01 
0.00000E+00 7.12660E-01 7.28445E-01 7.28514E-01 7.28442E-01 7.28514E-01 7.28442E-01 7.28445E-01 7.12660E-01 0.00000E+00 1.60201E+01 
0.00000E+00 1.04224E+00 1.05826E+00 1.05834E+00 1.05825E+00 1.05834E+00 1.05825E+00 1.05826E+00 1.04224E+00 0.00000E+00 2.37598E+01 
0.00000E+00 1.45027E+00 1.46653E+00 1.46661E+00 1.46652E+00 1.46661E+00 1.46652E+00 1.46653E+00 1.45027E+00 0.00000E+00 3.39092E+01 
0.00000E+00 1.82673E+00 1.84316E+00 1.84326E+00 1.84316E+00 1.84326E+00 1.84316E+00 1.84316E+00 1.82673E+00 0.00000E+00 4.37130E+01 
1.11236E-01 1.93380E+00 1.95028E+00 1.95038E+00 1.95028E+00 1.95038E+00 1.95028E+00 1.95028E+00 1.93380E+00 1.11236E-01 4.68978E+01 
7.18691E-01 2.52153E+00 2.53827E+00 2.53838E+00 2.53826E+00 2.53838E+00 2.53826E+00 2.53827E+00 2.52153E+00 7.18691E-01 6.44456E+01 
1.46857E+00 3.25190E+00 3.26890E+00 3.26902E+00 3.26889E+00 3.26902E+00 3.26889E+00 3.26890E+00 3.25190E+00 1.46857E+00 8.64395E+01 
2.38268E+00 4.14672E+00 4.16397E+00 4.16411E+00 4.16397E+00 4.16411E+00 4.16397E+00 4.16397E+00 4.14672E+00 2.38268E+00 1.13654E+02 
3.48538E+00 5.23032E+00 5.24784E+00 5.24799E+00 5.24783E+00 5.24799E+00 5.24783E+00 5.24784E+00 5.23032E+00 3.48538E+00 1.46932E+02 
4.80390E+00 6.52993E+00 6.54772E+00 6.54788E+00 6.54771E+00 6.54788E+00 6.54771E+00 6.54772E+00 6.52993E+00 4.80390E+00 1.87178E+02 
6.36834E+00 8.07566E+00 8.09371E+00 8.09390E+00 8.09370E+00 8.09390E+00 8.09370E+00 8.09371E+00 8.07566E+00 6.36834E+00 2.35358E+02 
8.21197E+00 9.90074E+00 9.91906E+00 9.91927E+00 9.91905E+00 9.91927E+00 9.91905E+00 9.91906E+00 9.90074E+00 8.21197E+00 2.92490E+02 
1.03712E+01 1.20416E+01 1.20602E+01 1.20604E+01 1.20602E+01 1.20604E+01 1.20602E+01 1.20602E+01 1.20416E+01 1.03712E+01 3.59635E+02 
1.28856E+01 1.45378E+01 1.45567E+01 1.45570E+01 1.45567E+01 1.45570E+01 1.45567E+01 1.45567E+01 1.45378E+01 1.28856E+01 4.37896E+02 
1.57983E+01 1.74324E+01 1.74516E+01 1.74519E+01 1.74516E+01 1.74519E+01 1.74516E+01 1.74516E+01 1.74324E+01 1.57983E+01 5.28400E+02 
1.91553E+01 2.07715E+01 2.07910E+01 2.07913E+01 2.07910E+01 2.07913E+01 2.07910E+01 2.07910E+01 2.07715E+01 1.91553E+01 6.32294E+02 
2.30059E+01 2.46044E+01 2.46242E+01 2.46245E+01 2.46241E+01 2.46245E+01 2.46241E+01 2.46242E+01 2.46044E+01 2.30059E+01 7.50733E+02 
2.74024E+01 2.89834E+01 2.90034E+01 2.90038E+01 2.90034E+01 2.90038E+01 2.90034E+01 2.90034E+01 2.89834E+01 2.74024E+01 8.84868E+02 
3.24001E+01 3.39636E+01 3.39840E+01 3.39843E+01 3.39839E+01 3.39843E+01 3.39839E+01 3.39840E+01 3.39636E+01 3.24001E+01 1.03584E+03 
3.80565E+01 3.96028E+01 3.96234E+01 3.96238E+01 3.96234E+01 3.96238E+01 3.96234E+01 3.96234E+01 3.96028E+01 3.80565E+01 1.20475E+03 
4.44318E+01 4.59609E+01 4.59819E+01 4.59823E+01 4.59818E+01 4.59823E+01 4.59818E+01 4.59819E+01 4.59609E+01 4.44318E+01 1.39267E+03 
5.15879E+01 5.31000E+01 5.31212E+01 5.31217E+01 5.31212E+01 5.31217E+01 5.31212E+01 5.31212E+01 5.31000E+01 5.15879E+01 1.60064E+03 
0.00000E+00 0.00000E+00 1.56704E-02 1.57161E-02 1.56704E-02 1.57161E-02 1.56704E-02 1.56704E-02 0.00000E+00 0.00000E+00 1.29958E+00 
0.00000E+00 1.00367E-01 1.16290E-01 1.16345E-01 1.16290E-01 1.16345E-01 1.16290E-01 1.16290E-01 1.00367E-01 0.00000E+00 3.19289E+00 
0.00000E+00 2.43675E-01 2.59849E-01 2.59913E-01 2.59848E-01 2.59913E-01 2.59848E-01 2.59849E-01 2.43675E-01 0.00000E+00 6.01296E+00 
0.00000E+00 4.36167E-01 4.52591E-01 4.52664E-01 4.52589E-01 4.52664E-01 4.52589E-01 4.52591E-01 4.36167E-01 0.00000E+00 1.00322E+01 
0.00000E+00 6.84783E-01 7.01456E-01 7.01539E-01 7.01453E-01 7.01539E-01 7.01453E-01 7.01456E-01 6.84783E-01 0.00000E+00 1.55615E+01 
0.00000E+00 9.97283E-01 1.01420E+00 1.01430E+00 1.01420E+00 1.01430E+00 1.01420E+00 1.01420E+00 9.97283E-01 0.00000E+00 2.29492E+01 
0.00000E+00 1.38242E+00 1.39959E+00 1.39970E+00 1.39959E+00 1.39970E+00 1.39959E+00 1.39959E+00 1.38242E+00 0.00000E+00 3.25818E+01 
0.00000E+00 1.73647E+00 1.75383E+00 1.75395E+00 1.75383E+00 1.75395E+00 1.75383E+00 1.75383E+00 1.73647E+00 0.00000E+00 4.18423E+01 
