PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.16296E-03 9.22247E-03 9.16296E-03 9.22247E-03 9.16296E-03 9.16296E-03 0.00000E+00 0.00000E+00 5.02964E+00 
0.00000E+00 1.61848E-01 1.71190E-01 1.71259E-01 1.71190E-01 1.71259E-01 1.71190E-01 1.71190E-01 1.61848E-01 0.00000E+00 8.00685E+00 
0.00000E+00 3.76464E-01 3.85985E-01 3.86063E-01 3.85983E-01 3.86063E-01 3.85983E-01 3.85985E-01 3.76464E-01 0.00000E+00 1.21563E+01 
0.00000E+00 6.51176E-01 6.60874E-01 6.60963E-01 6.60872E-01 6.60963E-01 6.60872E-01 6.60874E-01 6.51176E-01 0.00000E+00 1.77920E+01 
0.00000E+00 9.94149E-01 1.00402E+00 1.00412E+00 1.00402E+00 1.00412E+00 1.00402E+00 1.00402E+00 9.94149E-01 0.00000E+00 2.52719E+01 
0.00000E+00 1.41452E+00 1.42457E+00 1.42468E+00 1.42457E+00 1.42468E+00 1.42457E+00 1.42457E+00 1.41452E+00 0.00000E+00 3.49979E+01 
0.00000E+00 1.92260E+00 1.93283E+00 1.93295E+00 1.93282E+00 1.93295E+00 1.93282E+00 1.93283E+00 1.92260E+00 0.00000E+00 4.74162E+01 
0.00000E+00 2.38322E+00 2.39359E+00 2.39372E+00 2.39358E+00 2.39372E+00 2.39358E+00 2.39359E+00 2.38322E+00 0.00000E+00 5.91815E+01 
1.37445E-01 2.51465E+00 2.52506E+00 2.52520E+00 2.52506E+00 2.52520E+00 2.52506E+00 2.52506E+00 2.51465E+00 1.37445E-01 6.29413E+01 
8.77834E-01 3.22659E+00 3.23719E+00 3.23734E+00 3.23719E+00 3.23734E+00 3.23719E+00 3.23719E+00 3.22659E+00 8.77834E-01 8.34486E+01 
1.77467E+00 4.09532E+00 4.10612E+00 4.10628E+00 4.10611E+00 4.10628E+00 4.10611E+00 4.10612E+00 4.09532E+00 1.77467E+00 1.08784E+02 
2.85082E+00 5.14371E+00 5.15471E+00 5.15489E+00 5.15470E+00 5.15489E+00 5.15470E+00 5.15471E+00 5.14371E+00 2.85082E+00 1.39748E+02 
4.13179E+00 6.39723E+00 6.40842E+00 6.40862E+00 6.40842E+00 6.40862E+00 6.40842E+00 6.40842E+00 6.39723E+00 4.13179E+00 1.77207E+02 
5.64599E+00 7.88429E+00 7.89569E+00 7.89591E+00 7.89568E+00 7.89591E+00 7.89568E+00 7.89569E+00 7.88429E+00 5.64599E+00 2.22091E+02 
7.42477E+00 9.63622E+00 9.64783E+00 9.64807E+00 9.64782E+00 9.64807E+00 9.64782E+00 9.64783E+00 9.63622E+00 7.42477E+00 2.75387E+02 
9.50265E+00 1.16875E+01 1.16994E+01 1.16996E+01 1.16993E+01 1.16996E+01 1.16993E+01 1.16994E+01 1.16875E+01 9.50265E+00 3.38134E+02 
1.19173E+01 1.40760E+01 1.40880E+01 1.40883E+01 1.40880E+01 1.40883E+01 1.40880E+01 1.40880E+01 1.40760E+01 1.19173E+01 4.11414E+02 
1.47099E+01 1.68425E+01 1.68547E+01 1.68550E+01 1.68547E+01 1.68550E+01 1.68547E+01 1.68547E+01 1.68425E+01 1.47099E+01 4.96344E+02 
1.79245E+01 2.00313E+01 2.00438E+01 2.00441E+01 2.00438E+01 2.00441E+01 2.00438E+01 2.00438E+01 2.00313E+01 1.79245E+01 5.94069E+02 
2.16087E+01 2.36900E+01 2.37027E+01 2.37031E+01 2.37027E+01 2.37031E+01 2.37027E+01 2.37027E+01 2.36900E+01 2.16087E+01 7.05748E+02 
2.58132E+01 2.78693E+01 2.78822E+01 2.78826E+01 2.78822E+01 2.78826E+01 2.78822E+01 2.78822E+01 2.78693E+01 2.58132E+01 8.32546E+02 
3.05915E+01 3.26226E+01 3.26357E+01 3.26361E+01 3.26357E+01 3.26361E+01 3.26357E+01 3.26357E+01 3.26226E+01 3.05915E+01 9.75621E+02 
3.60001E+01 3.80064E+01 3.80198E+01 3.80203E+01 3.80198E+01 3.80203E+01 3.80198E+01 3.80198E+01 3.80064E+01 3.60001E+01 1.13612E+03 
4.20979E+01 4.40797E+01 4.40934E+01 4.40939E+01 4.40934E+01 4.40939E+01 4.40934E+01 4.40934E+01 4.40797E+01 4.20979E+01 1.31514E+03 
4.89462E+01 5.09037E+01 5.09176E+01 5.09181E+01 5.09176E+01 5.09181E+01 5.09176E+01 5.09176E+01 5.09037E+01 4.89462E+01 1.51376E+03 
5.66080E+01 5.85414E+01 5.85555E+01 5.85561E+01 5.85555E+01 5.85561E+01 5.85555E+01 5.85555E+01 5.85414E+01 5.66080E+01 1.73301E+03 
0.00000E+00 0.00000E+00 9.76457E-03 9.83564E-03 9.76457E-03 9.83564E-03 9.76457E-03 9.76457E-03 0.00000E+00 0.00000E+00 4.92373E+00 
0.00000E+00 1.55888E-01 1.65843E-01 1.65925E-01 1.65843E-01 1.65925E-01 1.65843E-01 1.65843E-01 1.55888E-01 0.00000E+00 7.79938E+00 
0.00000E+00 3.61170E-01 3.71316E-01 3.71409E-01 3.71314E-01 3.71409E-01 3.71314E-01 3.71316E-01 3.61170E-01 0.00000E+00 1.17863E+01 
0.00000E+00 6.22432E-01 6.32767E-01 6.32872E-01 6.32764E-01 6.32872E-01 6.32764E-01 6.32767E-01 6.22432E-01 0.00000E+00 1.71734E+01 
0.00000E+00 9.47012E-01 9.57535E-01 9.57654E-01 9.57532E-01 9.57654E-01 9.57532E-01 9.57535E-01 9.47012E-01 0.00000E+00 2.42877E+01 
0.00000E+00 1.34311E+00 1.35382E+00 1.35396E+00 1.35382E+00 1.35396E+00 1.35382E+00 1.35382E+00 1.34311E+00 0.00000E+00 3.34931E+01 
0.00000E+00 1.81999E+00 1.83089E+00 1.83104E+00 1.83089E+00 1.83104E+00 1.83089E+00 1.83089E+00 1.81999E+00 0.00000E+00 4.51914E+01 
0.00000E+00 2.25095E+00 2.26200E+00 2.26216E+00 2.26199E+00 2.26216E+00 2.26199E+00 2.26200E+00 2.25095E+00 0.00000E+00 5.62299E+01 
1.29073E-01 2.37430E+00 2.38539E+00 2.38555E+00 2.38538E+00 2.38555E+00 2.38538E+00 2.38539E+00 2.37430E+00 1.29073E-01 5.97407E+01 
8.22395E-01 3.04052E+00 3.05182E+00 3.05200E+00 3.05181E+00 3.05200E+00 3.05181E+00 3.05182E+00 3.04052E+00 8.22395E-01 7.88379E+01 
1.65862E+00 3.84999E+00 3.86149E+00 3.86169E+00 3.86148E+00 3.86169E+00 3.86148E+00 3.86149E+00 3.84999E+00 1.65862E+00 1.02331E+02 
2.65805E+00 4.82298E+00 4.83469E+00 4.83490E+00 4.83468E+00 4.83490E+00 4.83468E+00 4.83469E+00 4.82298E+00 2.65805E+00 1.30924E+02 
3.84322E+00 5.98200E+00 5.99393E+00 5.99417E+00 5.99392E+00 5.99417E+00 5.99392E+00 5.99393E+00 5.98200E+00 3.84322E+00 1.65373E+02 
5.23917E+00 7.35210E+00 7.36425E+00 7.36450E+00 7.36423E+00 7.36450E+00 7.36423E+00 7.36425E+00 7.35210E+00 5.23917E+00 2.06486E+02 
6.87339E+00 8.96077E+00 8.97313E+00 8.97341E+00 8.97312E+00 8.97341E+00 8.97312E+00 8.97313E+00 8.96077E+00 6.87339E+00 2.55114E+02 
8.77607E+00 1.08382E+01 1.08507E+01 1.08511E+01 1.08507E+01 1.08511E+01 1.08507E+01 1.08507E+01 1.08382E+01 8.77607E+00 3.12146E+02 
1.09800E+01 1.30171E+01 1.30299E+01 1.30302E+01 1.30299E+01 1.30302E+01 1.30299E+01 1.30299E+01 1.30171E+01 1.09800E+01 3.78501E+02 
1.35208E+01 1.55331E+01 1.55462E+01 1.55465E+01 1.55461E+01 1.55465E+01 1.55461E+01 1.55462E+01 1.55331E+01 1.35208E+01 4.55122E+02 
1.64366E+01 1.84244E+01 1.84377E+01 1.84381E+01 1.84377E+01 1.84381E+01 1.84377E+01 1.84377E+01 1.84244E+01 1.64366E+01 5.42967E+02 
1.97683E+01 2.17318E+01 2.17453E+01 2.17457E+01 2.17453E+01 2.17457E+01 2.17453E+01 2.17453E+01 2.17318E+01 1.97683E+01 6.42997E+02 
2.35590E+01 2.54985E+01 2.55122E+01 2.55127E+01 2.55122E+01 2.55127E+01 2.55122E+01 2.55122E+01 2.54985E+01 2.35590E+01 7.56171E+02 
2.78544E+01 2.97701E+01 2.97841E+01 2.97846E+01 2.97841E+01 2.97846E+01 2.97841E+01 2.97841E+01 2.97701E+01 2.78544E+01 8.83432E+02 
3.27023E+01 3.45944E+01 3.46087E+01 3.46092E+01 3.46087E+01 3.46092E+01 3.46087E+01 3.46087E+01 3.45944E+01 3.27023E+01 1.02570E+03 
3.81523E+01 4.00210E+01 4.00355E+01 4.00361E+01 4.00355E+01 4.00361E+01 4.00355E+01 4.00355E+01 4.00210E+01 3.81523E+01 1.18386E+03 
4.42555E+01 4.61011E+01 4.61159E+01 4.61165E+01 4.61159E+01 4.61165E+01 4.61159E+01 4.61159E+01 4.61011E+01 4.42555E+01 1.35876E+03 
5.10644E+01 5.28872E+01 5.29022E+01 5.29029E+01 5.29022E+01 5.29029E+01 5.29022E+01 5.29022E+01 5.28872E+01 5.10644E+01 1.55118E+03 
0.00000E+00 0.00000E+00 1.04057E-02 1.04906E-02 1.04057E-02 1.04906E-02 1.04057E-02 1.04057E-02 0.00000E+00 0.00000E+00 4.82004E+00 
0.00000E+00 1.50078E-01 1.60687E-01 1.60785E-01 1.60686E-01 1.60785E-01 1.60686E-01 1.60687E-01 1.50078E-01 0.00000E+00 7.59643E+00 
0.00000E+00 3.46333E-01 3.57144E-01 3.57256E-01 3.57142E-01 3.57256E-01 3.57142E-01 3.57144E-01 3.46333E-01 0.00000E+00 1.14251E+01 
0.00000E+00 5.94666E-01 6.05679E-01 6.05805E-01 6.05676E-01 6.05805E-01 6.05676E-01 6.05679E-01 5.94666E-01 0.00000E+00 1.65714E+01 
0.00000E+00 9.01657E-01 9.12871E-01 9.13012E-01 9.12867E-01 9.13012E-01 9.12867E-01 9.12871E-01 9.01657E-01 0.00000E+00 2.33328E+01 
0.00000E+00 1.27466E+00 1.28607E+00 1.28623E+00 1.28607E+00 1.28623E+00 1.28607E+00 1.28607E+00 1.27466E+00 0.00000E+00 3.20384E+01 
0.00000E+00 1.72195E+00 1.73357E+00 1.73374E+00 1.73356E+00 1.73374E+00 1.73356E+00 1.73357E+00 1.72195E+00 0.00000E+00 4.30486E+01 
0.00000E+00 2.12488E+00 2.13665E+00 2.13683E+00 2.13664E+00 2.13683E+00 2.13664E+00 2.13665E+00 2.12488E+00 0.00000E+00 5.33955E+01 
1.21119E-01 2.24054E+00 2.25236E+00 2.25255E+00 2.25235E+00 2.25255E+00 2.25235E+00 2.25236E+00 2.24054E+00 1.21119E-01 5.66706E+01 
7.69869E-01 2.86349E+00 2.87553E+00 2.87574E+00 2.87552E+00 2.87574E+00 2.87552E+00 2.87553E+00 2.86349E+00 7.69869E-01 7.44371E+01 
1.54896E+00 3.61711E+00 3.62936E+00 3.62960E+00 3.62936E+00 3.62960E+00 3.62936E+00 3.62936E+00 3.61711E+00 1.54896E+00 9.61988E+01 
2.47637E+00 4.51934E+00 4.53182E+00 4.53207E+00 4.53181E+00 4.53207E+00 4.53181E+00 4.53182E+00 4.51934E+00 2.47637E+00 1.22573E+02 
3.57195E+00 5.59004E+00 5.60274E+00 5.60302E+00 5.60273E+00 5.60302E+00 5.60273E+00 5.60274E+00 5.59004E+00 3.57195E+00 1.54218E+02 
4.85771E+00 6.85119E+00 6.86413E+00 6.86444E+00 6.86412E+00 6.86444E+00 6.86412E+00 6.86413E+00 6.85119E+00 4.85771E+00 1.91832E+02 
6.35771E+00 8.32687E+00 8.34004E+00 8.34037E+00 8.34002E+00 8.34037E+00 8.34002E+00 8.34004E+00 8.32687E+00 6.35771E+00 2.36145E+02 
8.09826E+00 1.00433E+01 1.00567E+01 1.00571E+01 1.00567E+01 1.00571E+01 1.00567E+01 1.00567E+01 1.00433E+01 8.09826E+00 2.87914E+02 
1.01078E+01 1.20291E+01 1.20427E+01 1.20431E+01 1.20427E+01 1.20431E+01 1.20427E+01 1.20427E+01 1.20291E+01 1.01078E+01 3.47917E+02 
1.24171E+01 1.43148E+01 1.43287E+01 1.43291E+01 1.43287E+01 1.43291E+01 1.43287E+01 1.43287E+01 1.43148E+01 1.24171E+01 4.16944E+02 
1.50590E+01 1.69334E+01 1.69475E+01 1.69480E+01 1.69475E+01 1.69480E+01 1.69475E+01 1.69475E+01 1.69334E+01 1.50590E+01 4.95791E+02 
