PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.30684E-03 3.34814E-03 3.30684E-03 3.34814E-03 3.30684E-03 3.30684E-03 0.00000E+00 0.00000E+00 5.01179E-01 
0.00000E+00 8.55298E-02 8.89434E-02 8.89923E-02 8.89428E-02 8.89923E-02 8.89428E-02 8.89434E-02 8.55298E-02 0.00000E+00 2.07280E+00 
0.00000E+00 2.15001E-01 2.18522E-01 2.18579E-01 2.18520E-01 2.18579E-01 2.18520E-01 2.18522E-01 2.15001E-01 0.00000E+00 4.54675E+00 
0.00000E+00 3.95536E-01 3.99164E-01 3.99230E-01 3.99162E-01 3.99230E-01 3.99162E-01 3.99164E-01 3.95536E-01 0.00000E+00 8.22036E+00 
0.00000E+00 6.35028E-01 6.38764E-01 6.38839E-01 6.38762E-01 6.38839E-01 6.38762E-01 6.38764E-01 6.35028E-01 0.00000E+00 1.34389E+01 
0.00000E+00 9.42296E-01 9.46142E-01 9.46226E-01 9.46138E-01 9.46226E-01 9.46138E-01 9.46142E-01 9.42296E-01 0.00000E+00 2.05951E+01 
0.00000E+00 1.32730E+00 1.33126E+00 1.33135E+00 1.33125E+00 1.33135E+00 1.33125E+00 1.33126E+00 1.32730E+00 0.00000E+00 3.01301E+01 
0.00000E+00 1.68561E+00 1.68965E+00 1.68975E+00 1.68965E+00 1.68975E+00 1.68965E+00 1.68965E+00 1.68561E+00 0.00000E+00 3.94479E+01 
1.04957E-01 1.78689E+00 1.79095E+00 1.79106E+00 1.79095E+00 1.79106E+00 1.79095E+00 1.79095E+00 1.78689E+00 1.04957E-01 4.25090E+01 
6.82374E-01 2.34689E+00 2.35107E+00 2.35119E+00 2.35107E+00 2.35119E+00 2.35107E+00 2.35107E+00 2.34689E+00 6.82374E-01 5.94772E+01 
1.40247E+00 3.04975E+00 3.05406E+00 3.05419E+00 3.05405E+00 3.05419E+00 3.05405E+00 3.05406E+00 3.04975E+00 1.40247E+00 8.09290E+01 
2.28772E+00 3.91795E+00 3.92239E+00 3.92253E+00 3.92238E+00 3.92253E+00 3.92238E+00 3.92239E+00 3.91795E+00 2.28772E+00 1.07672E+02 
3.36330E+00 4.97664E+00 4.98121E+00 4.98137E+00 4.98120E+00 4.98137E+00 4.98120E+00 4.98121E+00 4.97664E+00 3.36330E+00 1.40582E+02 
4.65735E+00 6.25398E+00 6.25868E+00 6.25886E+00 6.25867E+00 6.25886E+00 6.25867E+00 6.25868E+00 6.25398E+00 4.65735E+00 1.80610E+02 
6.20107E+00 7.78114E+00 7.78598E+00 7.78617E+00 7.78597E+00 7.78617E+00 7.78597E+00 7.78598E+00 7.78114E+00 6.20107E+00 2.28764E+02 
8.02892E+00 9.59259E+00 9.59756E+00 9.59778E+00 9.59755E+00 9.59778E+00 9.59755E+00 9.59756E+00 9.59259E+00 8.02892E+00 2.86110E+02 
1.01787E+01 1.17261E+01 1.17312E+01 1.17315E+01 1.17312E+01 1.17315E+01 1.17312E+01 1.17312E+01 1.17261E+01 1.01787E+01 3.53763E+02 
1.26916E+01 1.42229E+01 1.42282E+01 1.42284E+01 1.42281E+01 1.42284E+01 1.42281E+01 1.42282E+01 1.42229E+01 1.26916E+01 4.32876E+02 
1.56123E+01 1.71276E+01 1.71330E+01 1.71333E+01 1.71330E+01 1.71333E+01 1.71330E+01 1.71330E+01 1.71276E+01 1.56123E+01 5.24634E+02 
1.89888E+01 2.04882E+01 2.04938E+01 2.04941E+01 2.04938E+01 2.04941E+01 2.04938E+01 2.04938E+01 2.04882E+01 1.89888E+01 6.30236E+02 
2.28723E+01 2.43561E+01 2.43618E+01 2.43621E+01 2.43618E+01 2.43621E+01 2.43618E+01 2.43618E+01 2.43561E+01 2.28723E+01 7.50894E+02 
2.73174E+01 2.87856E+01 2.87915E+01 2.87918E+01 2.87915E+01 2.87918E+01 2.87915E+01 2.87915E+01 2.87856E+01 2.73174E+01 8.87811E+02 
3.23815E+01 3.38342E+01 3.38402E+01 3.38406E+01 3.38402E+01 3.38406E+01 3.38402E+01 3.38402E+01 3.38342E+01 3.23815E+01 1.04217E+03 
3.81245E+01 3.95619E+01 3.95681E+01 3.95686E+01 3.95681E+01 3.95686E+01 3.95681E+01 3.95681E+01 3.95619E+01 3.81245E+01 1.21514E+03 
4.46091E+01 4.60313E+01 4.60377E+01 4.60381E+01 4.60376E+01 4.60381E+01 4.60376E+01 4.60377E+01 4.60313E+01 4.46091E+01 1.40783E+03 
5.18996E+01 5.33067E+01 5.33132E+01 5.33137E+01 5.33132E+01 5.33137E+01 5.33132E+01 5.33132E+01 5.33067E+01 5.18996E+01 1.62130E+03 
0.00000E+00 0.00000E+00 3.62074E-03 3.67046E-03 3.62074E-03 3.67046E-03 3.62074E-03 3.62074E-03 0.00000E+00 0.00000E+00 5.21946E-01 
0.00000E+00 8.39733E-02 8.77109E-02 8.77697E-02 8.77102E-02 8.77697E-02 8.77102E-02 8.77109E-02 8.39733E-02 0.00000E+00 2.07516E+00 
0.00000E+00 2.09585E-01 2.13440E-01 2.13508E-01 2.13438E-01 2.13508E-01 2.13438E-01 2.13440E-01 2.09585E-01 0.00000E+00 4.49756E+00 
0.00000E+00 3.83276E-01 3.87248E-01 3.87326E-01 3.87246E-01 3.87326E-01 3.87246E-01 3.87248E-01 3.83276E-01 0.00000E+00 8.06601E+00 
0.00000E+00 6.12181E-01 6.16271E-01 6.16360E-01 6.16268E-01 6.16360E-01 6.16268E-01 6.16271E-01 6.12181E-01 0.00000E+00 1.30990E+01 
0.00000E+00 9.04267E-01 9.08477E-01 9.08577E-01 9.08473E-01 9.08577E-01 9.08473E-01 9.08477E-01 9.04267E-01 0.00000E+00 1.99558E+01 
0.00000E+00 1.26852E+00 1.27285E+00 1.27297E+00 1.27285E+00 1.27297E+00 1.27285E+00 1.27285E+00 1.26852E+00 0.00000E+00 2.90365E+01 
0.00000E+00 1.60626E+00 1.61068E+00 1.61080E+00 1.61068E+00 1.61080E+00 1.61068E+00 1.61068E+00 1.60626E+00 0.00000E+00 3.78662E+01 
9.93907E-02 1.70211E+00 1.70656E+00 1.70669E+00 1.70656E+00 1.70669E+00 1.70656E+00 1.70656E+00 1.70211E+00 9.93907E-02 4.07502E+01 
6.44313E-01 2.23030E+00 2.23488E+00 2.23502E+00 2.23488E+00 2.23502E+00 2.23488E+00 2.23488E+00 2.23030E+00 6.44313E-01 5.66854E+01 
1.32046E+00 2.88989E+00 2.89461E+00 2.89477E+00 2.89461E+00 2.89477E+00 2.89461E+00 2.89461E+00 2.88989E+00 1.32046E+00 7.67313E+01 
2.14789E+00 3.70094E+00 3.70580E+00 3.70597E+00 3.70579E+00 3.70597E+00 3.70579E+00 3.70580E+00 3.70094E+00 2.14789E+00 1.01602E+02 
3.14896E+00 4.68579E+00 4.69079E+00 4.69098E+00 4.69078E+00 4.69098E+00 4.69078E+00 4.69079E+00 4.68579E+00 3.14896E+00 1.32068E+02 
4.34858E+00 5.86935E+00 5.87449E+00 5.87470E+00 5.87448E+00 5.87470E+00 5.87448E+00 5.87449E+00 5.86935E+00 4.34858E+00 1.68957E+02 
5.77424E+00 7.27910E+00 7.28440E+00 7.28463E+00 7.28439E+00 7.28463E+00 7.28439E+00 7.28440E+00 7.27910E+00 5.77424E+00 2.13143E+02 
7.45620E+00 8.94530E+00 8.95075E+00 8.95100E+00 8.95074E+00 8.95100E+00 8.95074E+00 8.95075E+00 8.94530E+00 7.45620E+00 2.65541E+02 
9.42748E+00 1.09010E+01 1.09066E+01 1.09068E+01 1.09066E+01 1.09068E+01 1.09066E+01 1.09066E+01 1.09010E+01 9.42748E+00 3.27104E+02 
1.17239E+01 1.31819E+01 1.31877E+01 1.31880E+01 1.31877E+01 1.31880E+01 1.31877E+01 1.31877E+01 1.31819E+01 1.17239E+01 3.98806E+02 
1.43842E+01 1.58269E+01 1.58328E+01 1.58331E+01 1.58328E+01 1.58331E+01 1.58328E+01 1.58328E+01 1.58269E+01 1.43842E+01 4.81643E+02 
1.74497E+01 1.88771E+01 1.88832E+01 1.88836E+01 1.88832E+01 1.88836E+01 1.88832E+01 1.88832E+01 1.88771E+01 1.74497E+01 5.76614E+02 
2.09643E+01 2.23767E+01 2.23829E+01 2.23833E+01 2.23829E+01 2.23833E+01 2.23829E+01 2.23829E+01 2.23767E+01 2.09643E+01 6.84717E+02 
2.49746E+01 2.63719E+01 2.63784E+01 2.63788E+01 2.63784E+01 2.63788E+01 2.63784E+01 2.63784E+01 2.63719E+01 2.49746E+01 8.06935E+02 
2.95292E+01 3.09117E+01 3.09183E+01 3.09188E+01 3.09183E+01 3.09188E+01 3.09183E+01 3.09183E+01 3.09117E+01 2.95292E+01 9.44229E+02 
3.46788E+01 3.60466E+01 3.60534E+01 3.60539E+01 3.60533E+01 3.60539E+01 3.60533E+01 3.60534E+01 3.60466E+01 3.46788E+01 1.09752E+03 
4.04758E+01 4.18290E+01 4.18360E+01 4.18365E+01 4.18359E+01 4.18365E+01 4.18359E+01 4.18360E+01 4.18290E+01 4.04758E+01 1.26770E+03 
4.69740E+01 4.83126E+01 4.83198E+01 4.83204E+01 4.83198E+01 4.83204E+01 4.83198E+01 4.83198E+01 4.83126E+01 4.69740E+01 1.45557E+03 
0.00000E+00 0.00000E+00 3.96447E-03 4.02432E-03 3.96447E-03 4.02432E-03 3.96447E-03 3.96447E-03 0.00000E+00 0.00000E+00 5.43574E-01 
0.00000E+00 8.24105E-02 8.65027E-02 8.65734E-02 8.65019E-02 8.65734E-02 8.65019E-02 8.65027E-02 8.24105E-02 0.00000E+00 2.07808E+00 
0.00000E+00 2.04226E-01 2.08446E-01 2.08528E-01 2.08444E-01 2.08528E-01 2.08444E-01 2.08446E-01 2.04226E-01 0.00000E+00 4.44889E+00 
