PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.54613E-03 2.62032E-03 2.54613E-03 2.62032E-03 2.54613E-03 2.54613E-03 0.00000E+00 0.00000E+00 1.83957E+00 
0.00000E+00 1.12993E-01 1.15624E-01 1.15709E-01 1.15624E-01 1.15709E-01 1.15624E-01 1.15624E-01 1.12993E-01 0.00000E+00 3.93576E+00 
0.00000E+00 2.73452E-01 2.76168E-01 2.76264E-01 2.76167E-01 2.76264E-01 2.76167E-01 2.76168E-01 2.73452E-01 0.00000E+00 7.03947E+00 
0.00000E+00 4.88561E-01 4.91362E-01 4.91469E-01 4.91360E-01 4.91469E-01 4.91360E-01 4.91362E-01 4.88561E-01 0.00000E+00 1.14538E+01 
0.00000E+00 7.66303E-01 7.69190E-01 7.69309E-01 7.69187E-01 7.69309E-01 7.69187E-01 7.69190E-01 7.66303E-01 0.00000E+00 1.75281E+01 
0.00000E+00 1.11561E+00 1.11858E+00 1.11871E+00 1.11858E+00 1.11871E+00 1.11858E+00 1.11858E+00 1.11561E+00 0.00000E+00 2.56580E+01 
0.00000E+00 1.54655E+00 1.54962E+00 1.54976E+00 1.54961E+00 1.54976E+00 1.54961E+00 1.54962E+00 1.54655E+00 0.00000E+00 3.62857E+01 
0.00000E+00 1.94318E+00 1.94631E+00 1.94647E+00 1.94631E+00 1.94647E+00 1.94631E+00 1.94631E+00 1.94318E+00 0.00000E+00 4.65309E+01 
1.16974E-01 2.05566E+00 2.05881E+00 2.05897E+00 2.05880E+00 2.05897E+00 2.05880E+00 2.05881E+00 2.05566E+00 1.16974E-01 4.98586E+01 
7.54819E-01 2.67222E+00 2.67546E+00 2.67564E+00 2.67546E+00 2.67564E+00 2.67546E+00 2.67546E+00 2.67222E+00 7.54819E-01 6.81771E+01 
1.54068E+00 3.43703E+00 3.44038E+00 3.44057E+00 3.44037E+00 3.44057E+00 3.44037E+00 3.44038E+00 3.43703E+00 1.54068E+00 9.11099E+01 
2.49721E+00 4.37274E+00 4.37619E+00 4.37640E+00 4.37618E+00 4.37640E+00 4.37618E+00 4.37619E+00 4.37274E+00 2.49721E+00 1.19462E+02 
3.64970E+00 5.50463E+00 5.50818E+00 5.50841E+00 5.50817E+00 5.50841E+00 5.50817E+00 5.50818E+00 5.50463E+00 3.64970E+00 1.54107E+02 
5.02642E+00 6.86097E+00 6.86462E+00 6.86487E+00 6.86461E+00 6.86487E+00 6.86461E+00 6.86462E+00 6.86097E+00 5.02642E+00 1.95987E+02 
6.65867E+00 8.47303E+00 8.47679E+00 8.47707E+00 8.47678E+00 8.47707E+00 8.47678E+00 8.47679E+00 8.47303E+00 6.65867E+00 2.46105E+02 
8.58097E+00 1.03753E+01 1.03792E+01 1.03795E+01 1.03792E+01 1.03795E+01 1.03792E+01 1.03792E+01 1.03753E+01 8.58097E+00 3.05520E+02 
1.08311E+01 1.26057E+01 1.26097E+01 1.26100E+01 1.26097E+01 1.26100E+01 1.26097E+01 1.26097E+01 1.26057E+01 1.08311E+01 3.75337E+02 
1.34504E+01 1.52053E+01 1.52095E+01 1.52098E+01 1.52094E+01 1.52098E+01 1.52094E+01 1.52095E+01 1.52053E+01 1.34504E+01 4.56699E+02 
1.64834E+01 1.82189E+01 1.82231E+01 1.82235E+01 1.82231E+01 1.82235E+01 1.82231E+01 1.82231E+01 1.82189E+01 1.64834E+01 5.50781E+02 
1.99779E+01 2.16942E+01 2.16985E+01 2.16989E+01 2.16985E+01 2.16989E+01 2.16985E+01 2.16985E+01 2.16942E+01 1.99779E+01 6.58775E+02 
2.39853E+01 2.56825E+01 2.56870E+01 2.56874E+01 2.56869E+01 2.56874E+01 2.56869E+01 2.56870E+01 2.56825E+01 2.39853E+01 7.81878E+02 
2.85599E+01 3.02381E+01 3.02427E+01 3.02432E+01 3.02427E+01 3.02432E+01 3.02427E+01 3.02427E+01 3.02381E+01 2.85599E+01 9.21286E+02 
3.37589E+01 3.54183E+01 3.54230E+01 3.54236E+01 3.54230E+01 3.54236E+01 3.54230E+01 3.54230E+01 3.54183E+01 3.37589E+01 1.07818E+03 
3.96421E+01 4.12829E+01 4.12878E+01 4.12884E+01 4.12878E+01 4.12884E+01 4.12878E+01 4.12878E+01 4.12829E+01 3.96421E+01 1.25370E+03 
4.62719E+01 4.78943E+01 4.78993E+01 4.78999E+01 4.78993E+01 4.78999E+01 4.78993E+01 4.78993E+01 4.78943E+01 4.62719E+01 1.44897E+03 
5.37125E+01 5.53166E+01 5.53217E+01 5.53224E+01 5.53217E+01 5.53224E+01 5.53217E+01 5.53217E+01 5.53166E+01 5.37125E+01 1.66503E+03 
0.00000E+00 0.00000E+00 2.79284E-03 2.88105E-03 2.79284E-03 2.88105E-03 2.79284E-03 2.79284E-03 0.00000E+00 0.00000E+00 1.84877E+00 
0.00000E+00 1.10064E-01 1.12949E-01 1.13050E-01 1.12948E-01 1.13050E-01 1.12948E-01 1.12949E-01 1.10064E-01 0.00000E+00 3.89981E+00 
0.00000E+00 2.64869E-01 2.67848E-01 2.67962E-01 2.67846E-01 2.67962E-01 2.67846E-01 2.67848E-01 2.64869E-01 0.00000E+00 6.91452E+00 
0.00000E+00 4.70897E-01 4.73969E-01 4.74096E-01 4.73967E-01 4.74096E-01 4.73967E-01 4.73969E-01 4.70897E-01 0.00000E+00 1.11737E+01 
0.00000E+00 7.35346E-01 7.38512E-01 7.38654E-01 7.38509E-01 7.38654E-01 7.38509E-01 7.38512E-01 7.35346E-01 0.00000E+00 1.69983E+01 
0.00000E+00 1.06626E+00 1.06952E+00 1.06968E+00 1.06952E+00 1.06968E+00 1.06952E+00 1.06952E+00 1.06626E+00 0.00000E+00 2.47485E+01 
0.00000E+00 1.47273E+00 1.47609E+00 1.47626E+00 1.47608E+00 1.47626E+00 1.47608E+00 1.47609E+00 1.47273E+00 0.00000E+00 3.48247E+01 
0.00000E+00 1.84550E+00 1.84894E+00 1.84912E+00 1.84893E+00 1.84912E+00 1.84893E+00 1.84894E+00 1.84550E+00 0.00000E+00 4.44937E+01 
1.10409E-01 1.95160E+00 1.95506E+00 1.95525E+00 1.95505E+00 1.95525E+00 1.95505E+00 1.95506E+00 1.95160E+00 1.10409E-01 4.76175E+01 
7.10537E-01 2.53134E+00 2.53490E+00 2.53510E+00 2.53489E+00 2.53510E+00 2.53489E+00 2.53490E+00 2.53134E+00 7.10537E-01 6.47619E+01 
1.44643E+00 3.24707E+00 3.25073E+00 3.25096E+00 3.25073E+00 3.25096E+00 3.25073E+00 3.25073E+00 3.24707E+00 1.44643E+00 8.61248E+01 
2.33824E+00 4.11893E+00 4.12271E+00 4.12296E+00 4.12270E+00 4.12296E+00 4.12270E+00 4.12271E+00 4.11893E+00 2.33824E+00 1.12417E+02 
3.40840E+00 5.16936E+00 5.17326E+00 5.17353E+00 5.17325E+00 5.17353E+00 5.17325E+00 5.17326E+00 5.16936E+00 3.40840E+00 1.44403E+02 
4.68190E+00 6.42334E+00 6.42735E+00 6.42764E+00 6.42733E+00 6.42764E+00 6.42733E+00 6.42735E+00 6.42334E+00 4.68190E+00 1.82906E+02 
6.18627E+00 7.90837E+00 7.91250E+00 7.91282E+00 7.91248E+00 7.91282E+00 7.91248E+00 7.91250E+00 7.90837E+00 6.18627E+00 2.28791E+02 
7.95176E+00 9.65472E+00 9.65897E+00 9.65932E+00 9.65895E+00 9.65932E+00 9.65895E+00 9.65897E+00 9.65472E+00 7.95176E+00 2.82967E+02 
1.00114E+01 1.16954E+01 1.16998E+01 1.17001E+01 1.16997E+01 1.17001E+01 1.16997E+01 1.16998E+01 1.16954E+01 1.00114E+01 3.46375E+02 
1.24010E+01 1.40662E+01 1.40707E+01 1.40711E+01 1.40706E+01 1.40711E+01 1.40706E+01 1.40707E+01 1.40662E+01 1.24010E+01 4.19985E+02 
1.51591E+01 1.68056E+01 1.68103E+01 1.68107E+01 1.68103E+01 1.68107E+01 1.68103E+01 1.68103E+01 1.68056E+01 1.51591E+01 5.04779E+02 
1.83269E+01 1.99550E+01 1.99598E+01 1.99603E+01 1.99598E+01 1.99603E+01 1.99598E+01 1.99598E+01 1.99550E+01 1.83269E+01 6.01750E+02 
2.19484E+01 2.35583E+01 2.35632E+01 2.35637E+01 2.35631E+01 2.35637E+01 2.35631E+01 2.35632E+01 2.35583E+01 2.19484E+01 7.11887E+02 
