PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.75221E-02 1.75607E-02 1.75221E-02 1.75607E-02 1.75221E-02 1.75221E-02 0.00000E+00 0.00000E+00 1.39987E+00 
0.00000E+00 1.00659E-01 1.18454E-01 1.18500E-01 1.18453E-01 1.18500E-01 1.18453E-01 1.18454E-01 1.00659E-01 0.00000E+00 3.28787E+00 
0.00000E+00 2.45617E-01 2.63683E-01 2.63737E-01 2.63682E-01 2.63737E-01 2.63682E-01 2.63683E-01 2.45617E-01 0.00000E+00 6.11370E+00 
0.00000E+00 4.41746E-01 4.60080E-01 4.60142E-01 4.60078E-01 4.60142E-01 4.60078E-01 4.60080E-01 4.41746E-01 0.00000E+00 1.01646E+01 
0.00000E+00 6.96680E-01 7.15282E-01 7.15352E-01 7.15279E-01 7.15352E-01 7.15279E-01 7.15282E-01 6.96680E-01 0.00000E+00 1.57728E+01 
0.00000E+00 1.01896E+00 1.03783E+00 1.03791E+00 1.03783E+00 1.03791E+00 1.03783E+00 1.03783E+00 1.01896E+00 0.00000E+00 2.33151E+01 
0.00000E+00 1.41824E+00 1.43737E+00 1.43746E+00 1.43737E+00 1.43746E+00 1.43737E+00 1.43737E+00 1.41824E+00 0.00000E+00 3.32139E+01 
0.00000E+00 1.78687E+00 1.80621E+00 1.80631E+00 1.80620E+00 1.80631E+00 1.80620E+00 1.80621E+00 1.78687E+00 0.00000E+00 4.27850E+01 
1.08806E-01 1.89158E+00 1.91098E+00 1.91108E+00 1.91097E+00 1.91108E+00 1.91097E+00 1.91098E+00 1.89158E+00 1.08806E-01 4.58987E+01 
7.03388E-01 2.46678E+00 2.48646E+00 2.48658E+00 2.48646E+00 2.48658E+00 2.48646E+00 2.48646E+00 2.46678E+00 7.03388E-01 6.30698E+01 
1.43819E+00 3.18242E+00 3.20239E+00 3.20252E+00 3.20239E+00 3.20252E+00 3.20239E+00 3.20239E+00 3.18242E+00 1.43819E+00 8.46228E+01 
2.33495E+00 4.06021E+00 4.08048E+00 4.08062E+00 4.08047E+00 4.08062E+00 4.08047E+00 4.08048E+00 4.06021E+00 2.33495E+00 1.11332E+02 
3.41795E+00 5.12445E+00 5.14501E+00 5.14517E+00 5.14501E+00 5.14517E+00 5.14501E+00 5.14501E+00 5.12445E+00 3.41795E+00 1.44042E+02 
4.71441E+00 6.40233E+00 6.42320E+00 6.42337E+00 6.42319E+00 6.42337E+00 6.42319E+00 6.42320E+00 6.40233E+00 4.71441E+00 1.83662E+02 
6.25445E+00 7.92398E+00 7.94515E+00 7.94534E+00 7.94514E+00 7.94534E+00 7.94514E+00 7.94515E+00 7.92398E+00 6.25445E+00 2.31165E+02 
8.07137E+00 9.72269E+00 9.74416E+00 9.74437E+00 9.74415E+00 9.74437E+00 9.74415E+00 9.74416E+00 9.72269E+00 8.07137E+00 2.87578E+02 
1.02017E+01 1.18350E+01 1.18568E+01 1.18570E+01 1.18568E+01 1.18570E+01 1.18568E+01 1.18568E+01 1.18350E+01 1.02017E+01 3.53977E+02 
1.26853E+01 1.43007E+01 1.43228E+01 1.43231E+01 1.43228E+01 1.43231E+01 1.43228E+01 1.43228E+01 1.43007E+01 1.26853E+01 4.31478E+02 
1.55655E+01 1.71631E+01 1.71856E+01 1.71858E+01 1.71856E+01 1.71858E+01 1.71856E+01 1.71856E+01 1.71631E+01 1.55655E+01 5.21229E+02 
1.88886E+01 2.04687E+01 2.04915E+01 2.04918E+01 2.04914E+01 2.04918E+01 2.04914E+01 2.04915E+01 2.04687E+01 1.88886E+01 6.24399E+02 
2.27045E+01 2.42672E+01 2.42903E+01 2.42906E+01 2.42903E+01 2.42906E+01 2.42903E+01 2.42903E+01 2.42672E+01 2.27045E+01 7.42166E+02 
2.70660E+01 2.86114E+01 2.86349E+01 2.86352E+01 2.86348E+01 2.86352E+01 2.86348E+01 2.86349E+01 2.86114E+01 2.70660E+01 8.75709E+02 
3.20290E+01 3.35573E+01 3.35811E+01 3.35814E+01 3.35810E+01 3.35814E+01 3.35810E+01 3.35811E+01 3.35573E+01 3.20290E+01 1.02619E+03 
3.76519E+01 3.91632E+01 3.91873E+01 3.91877E+01 3.91873E+01 3.91877E+01 3.91873E+01 3.91873E+01 3.91632E+01 3.76519E+01 1.19476E+03 
4.39957E+01 4.54901E+01 4.55146E+01 4.55150E+01 4.55146E+01 4.55150E+01 4.55146E+01 4.55146E+01 4.54901E+01 4.39957E+01 1.38251E+03 
5.11232E+01 5.26010E+01 5.26258E+01 5.26263E+01 5.26258E+01 5.26263E+01 5.26258E+01 5.26258E+01 5.26010E+01 5.11232E+01 1.59050E+03 
0.00000E+00 0.00000E+00 1.84797E-02 1.85262E-02 1.84797E-02 1.85262E-02 1.84797E-02 1.84797E-02 0.00000E+00 0.00000E+00 1.41186E+00 
0.00000E+00 9.81733E-02 1.16941E-01 1.16996E-01 1.16940E-01 1.16996E-01 1.16940E-01 1.16941E-01 9.81733E-02 0.00000E+00 3.26274E+00 
0.00000E+00 2.38157E-01 2.57210E-01 2.57274E-01 2.57208E-01 2.57274E-01 2.57208E-01 2.57210E-01 2.38157E-01 0.00000E+00 6.01175E+00 
0.00000E+00 4.26155E-01 4.45491E-01 4.45566E-01 4.45489E-01 4.45566E-01 4.45489E-01 4.45491E-01 4.26155E-01 0.00000E+00 9.92532E+00 
0.00000E+00 6.69062E-01 6.88680E-01 6.88765E-01 6.88677E-01 6.88765E-01 6.88677E-01 6.88680E-01 6.69062E-01 0.00000E+00 1.53089E+01 
0.00000E+00 9.74583E-01 9.94482E-01 9.94578E-01 9.94478E-01 9.94578E-01 9.94478E-01 9.94482E-01 9.74583E-01 0.00000E+00 2.25061E+01 
0.00000E+00 1.35142E+00 1.37160E+00 1.37170E+00 1.37159E+00 1.37170E+00 1.37159E+00 1.37160E+00 1.35142E+00 0.00000E+00 3.18996E+01 
0.00000E+00 1.69809E+00 1.71848E+00 1.71860E+00 1.71848E+00 1.71860E+00 1.71848E+00 1.71848E+00 1.69809E+00 0.00000E+00 4.09399E+01 
1.02763E-01 1.79692E+00 1.81738E+00 1.81750E+00 1.81738E+00 1.81750E+00 1.81738E+00 1.81738E+00 1.79692E+00 1.02763E-01 4.38651E+01 
6.62520E-01 2.33810E+00 2.35886E+00 2.35899E+00 2.35885E+00 2.35899E+00 2.35885E+00 2.35886E+00 2.33810E+00 6.62520E-01 5.99481E+01 
1.35099E+00 3.00819E+00 3.02926E+00 3.02941E+00 3.02925E+00 3.02941E+00 3.02925E+00 3.02926E+00 3.00819E+00 1.35099E+00 8.00405E+01 
2.18753E+00 3.82656E+00 3.84793E+00 3.84810E+00 3.84793E+00 3.84810E+00 3.84793E+00 3.84793E+00 3.82656E+00 2.18753E+00 1.04827E+02 
3.19372E+00 4.81476E+00 4.83644E+00 4.83663E+00 4.83643E+00 4.83663E+00 4.83643E+00 4.83644E+00 4.81476E+00 3.19372E+00 1.35047E+02 
4.39360E+00 5.99683E+00 6.01884E+00 6.01904E+00 6.01883E+00 6.01904E+00 6.01883E+00 6.01884E+00 5.99683E+00 4.39360E+00 1.71497E+02 
5.81372E+00 7.39933E+00 7.42165E+00 7.42187E+00 7.42164E+00 7.42187E+00 7.42164E+00 7.42165E+00 7.39933E+00 5.81372E+00 2.15015E+02 
7.48331E+00 9.05145E+00 9.07410E+00 9.07434E+00 9.07409E+00 9.07434E+00 9.07409E+00 9.07410E+00 9.05145E+00 7.48331E+00 2.66487E+02 
9.43427E+00 1.09851E+01 1.10081E+01 1.10084E+01 1.10081E+01 1.10084E+01 1.10081E+01 1.10081E+01 1.09851E+01 9.43427E+00 3.26831E+02 
1.17013E+01 1.32350E+01 1.32583E+01 1.32586E+01 1.32583E+01 1.32586E+01 1.32583E+01 1.32583E+01 1.32350E+01 1.17013E+01 3.96991E+02 
1.43217E+01 1.58385E+01 1.58621E+01 1.58624E+01 1.58621E+01 1.58624E+01 1.58621E+01 1.58621E+01 1.58385E+01 1.43217E+01 4.77934E+02 
1.73358E+01 1.88356E+01 1.88596E+01 1.88600E+01 1.88596E+01 1.88600E+01 1.88596E+01 1.88596E+01 1.88356E+01 1.73358E+01 5.70633E+02 
2.07860E+01 2.22692E+01 2.22935E+01 2.22939E+01 2.22935E+01 2.22939E+01 2.22935E+01 2.22935E+01 2.22692E+01 2.07860E+01 6.76062E+02 
2.47175E+01 2.61842E+01 2.62089E+01 2.62093E+01 2.62088E+01 2.62093E+01 2.62088E+01 2.62089E+01 2.61842E+01 2.47175E+01 7.95186E+02 
2.91778E+01 3.06281E+01 3.06531E+01 3.06535E+01 3.06531E+01 3.06535E+01 3.06531E+01 3.06531E+01 3.06281E+01 2.91778E+01 9.28950E+02 
3.42162E+01 3.56502E+01 3.56756E+01 3.56760E+01 3.56755E+01 3.56760E+01 3.56755E+01 3.56756E+01 3.56502E+01 3.42162E+01 1.07827E+03 
3.98838E+01 4.13017E+01 4.13274E+01 4.13280E+01 4.13274E+01 4.13280E+01 4.13274E+01 4.13274E+01 4.13017E+01 3.98838E+01 1.24402E+03 
4.62333E+01 4.76351E+01 4.76613E+01 4.76618E+01 4.76613E+01 4.76618E+01 4.76613E+01 4.76613E+01 4.76351E+01 4.62333E+01 1.42702E+03 
0.00000E+00 0.00000E+00 1.94897E-02 1.95458E-02 1.94897E-02 1.95458E-02 1.94897E-02 1.94897E-02 0.00000E+00 0.00000E+00 1.42395E+00 
0.00000E+00 9.57014E-02 1.15494E-01 1.15561E-01 1.15494E-01 1.15561E-01 1.15494E-01 1.15494E-01 9.57014E-02 0.00000E+00 3.23765E+00 
0.00000E+00 2.30813E-01 2.50906E-01 2.50984E-01 2.50905E-01 2.50984E-01 2.50905E-01 2.50906E-01 2.30813E-01 0.00000E+00 5.91045E+00 
0.00000E+00 4.10921E-01 4.31313E-01 4.31403E-01 4.31311E-01 4.31403E-01 4.31311E-01 4.31313E-01 4.10921E-01 0.00000E+00 9.68887E+00 
