PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.97064E-03 5.05191E-03 4.97064E-03 5.05191E-03 4.97064E-03 4.97064E-03 0.00000E+00 0.00000E+00 1.07271E-01 
0.00000E+00 6.68856E-02 7.19753E-02 7.20676E-02 7.19746E-02 7.20676E-02 7.19746E-02 7.19753E-02 6.68856E-02 0.00000E+00 1.30602E+00 
0.00000E+00 1.73519E-01 1.78728E-01 1.78831E-01 1.78726E-01 1.78831E-01 1.78726E-01 1.78728E-01 1.73519E-01 0.00000E+00 3.28770E+00 
0.00000E+00 3.26910E-01 3.32237E-01 3.32353E-01 3.32235E-01 3.32353E-01 3.32235E-01 3.32237E-01 3.26910E-01 0.00000E+00 6.33454E+00 
0.00000E+00 5.34804E-01 5.40250E-01 5.40378E-01 5.40247E-01 5.40378E-01 5.40247E-01 5.40250E-01 5.34804E-01 0.00000E+00 1.07788E+01 
0.00000E+00 8.05849E-01 8.11413E-01 8.11555E-01 8.11409E-01 8.11555E-01 8.11409E-01 8.11413E-01 8.05849E-01 0.00000E+00 1.70026E+01 
0.00000E+00 1.14981E+00 1.15549E+00 1.15565E+00 1.15549E+00 1.15565E+00 1.15549E+00 1.15549E+00 1.14981E+00 0.00000E+00 2.54392E+01 
0.00000E+00 1.47292E+00 1.47870E+00 1.47886E+00 1.47869E+00 1.47886E+00 1.47869E+00 1.47870E+00 1.47292E+00 0.00000E+00 3.37900E+01 
9.37454E-02 1.56355E+00 1.56936E+00 1.56953E+00 1.56935E+00 1.56953E+00 1.56935E+00 1.56936E+00 1.56355E+00 9.37454E-02 3.65685E+01 
6.13668E-01 2.06874E+00 2.07467E+00 2.07486E+00 2.07467E+00 2.07486E+00 2.07467E+00 2.07467E+00 2.06874E+00 6.13668E-01 5.20784E+01 
1.26940E+00 2.70989E+00 2.71596E+00 2.71616E+00 2.71595E+00 2.71616E+00 2.71595E+00 2.71596E+00 2.70989E+00 1.26940E+00 7.18869E+01 
2.08323E+00 3.50930E+00 3.51550E+00 3.51573E+00 3.51549E+00 3.51573E+00 3.51549E+00 3.51550E+00 3.50930E+00 2.08323E+00 9.68042E+01 
3.08021E+00 4.49199E+00 4.49833E+00 4.49858E+00 4.49832E+00 4.49858E+00 4.49832E+00 4.49833E+00 4.49199E+00 3.08021E+00 1.27716E+02 
4.28842E+00 5.68606E+00 5.69254E+00 5.69281E+00 5.69253E+00 5.69281E+00 5.69253E+00 5.69254E+00 5.68606E+00 4.28842E+00 1.65586E+02 
5.73911E+00 7.12273E+00 7.12935E+00 7.12964E+00 7.12934E+00 7.12964E+00 7.12934E+00 7.12935E+00 7.12273E+00 5.73911E+00 2.11440E+02 
7.46687E+00 8.83661E+00 8.84338E+00 8.84369E+00 8.84336E+00 8.84369E+00 8.84336E+00 8.84338E+00 8.83661E+00 7.46687E+00 2.66372E+02 
9.50978E+00 1.08658E+01 1.08727E+01 1.08730E+01 1.08727E+01 1.08730E+01 1.08727E+01 1.08727E+01 1.08658E+01 9.50978E+00 3.31524E+02 
1.19095E+01 1.32518E+01 1.32589E+01 1.32592E+01 1.32589E+01 1.32592E+01 1.32589E+01 1.32589E+01 1.32518E+01 1.19095E+01 4.08088E+02 
1.47112E+01 1.60400E+01 1.60472E+01 1.60476E+01 1.60472E+01 1.60476E+01 1.60472E+01 1.60472E+01 1.60400E+01 1.47112E+01 4.97288E+02 
1.79636E+01 1.92790E+01 1.92864E+01 1.92868E+01 1.92864E+01 1.92868E+01 1.92864E+01 1.92864E+01 1.92790E+01 1.79636E+01 6.00370E+02 
2.17191E+01 2.30212E+01 2.30287E+01 2.30292E+01 2.30287E+01 2.30292E+01 2.30287E+01 2.30287E+01 2.30212E+01 2.17191E+01 7.18592E+02 
2.60332E+01 2.73220E+01 2.73297E+01 2.73302E+01 2.73297E+01 2.73302E+01 2.73297E+01 2.73297E+01 2.73220E+01 2.60332E+01 8.53212E+02 
3.09646E+01 3.22403E+01 3.22482E+01 3.22487E+01 3.22482E+01 3.22487E+01 3.22482E+01 3.22482E+01 3.22403E+01 3.09646E+01 1.00547E+03 
3.65749E+01 3.78376E+01 3.78457E+01 3.78462E+01 3.78457E+01 3.78462E+01 3.78457E+01 3.78457E+01 3.78376E+01 3.65749E+01 1.17659E+03 
4.29283E+01 4.41781E+01 4.41863E+01 4.41870E+01 4.41863E+01 4.41870E+01 4.41863E+01 4.41863E+01 4.41781E+01 4.29283E+01 1.36773E+03 
5.00911E+01 5.13282E+01 5.13365E+01 5.13372E+01 5.13365E+01 5.13372E+01 5.13365E+01 5.13365E+01 5.13282E+01 5.00911E+01 1.58002E+03 
0.00000E+00 0.00000E+00 5.35124E-03 5.44766E-03 5.35124E-03 5.44766E-03 5.35124E-03 5.35124E-03 0.00000E+00 0.00000E+00 1.15988E-01 
0.00000E+00 6.59022E-02 7.13815E-02 7.14909E-02 7.13807E-02 7.14909E-02 7.13807E-02 7.13815E-02 6.59022E-02 0.00000E+00 1.30587E+00 
0.00000E+00 1.69624E-01 1.75231E-01 1.75354E-01 1.75230E-01 1.75354E-01 1.75230E-01 1.75231E-01 1.69624E-01 0.00000E+00 3.25367E+00 
