PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86253E-03 4.90572E-03 4.86253E-03 4.90572E-03 4.86253E-03 4.86253E-03 0.00000E+00 0.00000E+00 6.75657E-01 
0.00000E+00 8.86938E-02 9.36898E-02 9.37408E-02 9.36892E-02 9.37408E-02 9.36892E-02 9.36898E-02 8.86938E-02 0.00000E+00 2.31524E+00 
0.00000E+00 2.21266E-01 2.26395E-01 2.26455E-01 2.26394E-01 2.26455E-01 2.26394E-01 2.26395E-01 2.21266E-01 0.00000E+00 4.86295E+00 
0.00000E+00 4.04748E-01 4.10010E-01 4.10079E-01 4.10009E-01 4.10079E-01 4.10009E-01 4.10010E-01 4.04748E-01 0.00000E+00 8.61256E+00 
0.00000E+00 6.46937E-01 6.52334E-01 6.52411E-01 6.52331E-01 6.52411E-01 6.52331E-01 6.52334E-01 6.46937E-01 0.00000E+00 1.39048E+01 
0.00000E+00 9.56551E-01 9.62082E-01 9.62169E-01 9.62079E-01 9.62169E-01 9.62079E-01 9.62082E-01 9.56551E-01 0.00000E+00 2.11270E+01 
0.00000E+00 1.34343E+00 1.34910E+00 1.34920E+00 1.34910E+00 1.34920E+00 1.34910E+00 1.34910E+00 1.34343E+00 0.00000E+00 3.07139E+01 
0.00000E+00 1.70280E+00 1.70857E+00 1.70867E+00 1.70856E+00 1.70867E+00 1.70856E+00 1.70857E+00 1.70280E+00 0.00000E+00 4.00579E+01 
1.05458E-01 1.80450E+00 1.81030E+00 1.81041E+00 1.81029E+00 1.81041E+00 1.81029E+00 1.81030E+00 1.80450E+00 1.05458E-01 4.31203E+01 
6.84685E-01 2.36594E+00 2.37189E+00 2.37201E+00 2.37188E+00 2.37201E+00 2.37188E+00 2.37189E+00 2.36594E+00 6.84685E-01 6.00739E+01 
1.40546E+00 3.06912E+00 3.07522E+00 3.07536E+00 3.07522E+00 3.07536E+00 3.07522E+00 3.07522E+00 3.06912E+00 1.40546E+00 8.14695E+01 
2.29000E+00 3.93625E+00 3.94251E+00 3.94266E+00 3.94250E+00 3.94266E+00 3.94250E+00 3.94251E+00 3.93625E+00 2.29000E+00 1.08103E+02 
3.36316E+00 4.99218E+00 4.99859E+00 4.99876E+00 4.99859E+00 4.99876E+00 4.99859E+00 4.99859E+00 4.99218E+00 3.36316E+00 1.40840E+02 
4.65276E+00 6.26472E+00 6.27129E+00 6.27147E+00 6.27128E+00 6.27147E+00 6.27128E+00 6.27129E+00 6.26472E+00 4.65276E+00 1.80618E+02 
6.18962E+00 7.78467E+00 7.79141E+00 7.79161E+00 7.79140E+00 7.79161E+00 7.79140E+00 7.79141E+00 7.78467E+00 6.18962E+00 2.28431E+02 
8.00778E+00 9.58609E+00 9.59300E+00 9.59322E+00 9.59299E+00 9.59322E+00 9.59299E+00 9.59300E+00 9.58609E+00 8.00778E+00 2.85334E+02 
1.01446E+01 1.17063E+01 1.17134E+01 1.17137E+01 1.17134E+01 1.17137E+01 1.17134E+01 1.17134E+01 1.17063E+01 1.01446E+01 3.52427E+02 
1.26409E+01 1.41861E+01 1.41934E+01 1.41936E+01 1.41934E+01 1.41936E+01 1.41934E+01 1.41934E+01 1.41861E+01 1.26409E+01 4.30852E+02 
1.55406E+01 1.70696E+01 1.70770E+01 1.70773E+01 1.70770E+01 1.70773E+01 1.70770E+01 1.70770E+01 1.70696E+01 1.55406E+01 5.21781E+02 
1.88915E+01 2.04043E+01 2.04119E+01 2.04122E+01 2.04118E+01 2.04122E+01 2.04118E+01 2.04119E+01 2.04043E+01 1.88915E+01 6.26402E+02 
2.27441E+01 2.42408E+01 2.42486E+01 2.42490E+01 2.42486E+01 2.42490E+01 2.42486E+01 2.42486E+01 2.42408E+01 2.27441E+01 7.45914E+02 
2.71523E+01 2.86332E+01 2.86412E+01 2.86416E+01 2.86412E+01 2.86416E+01 2.86412E+01 2.86412E+01 2.86332E+01 2.71523E+01 8.81513E+02 
3.21732E+01 3.36383E+01 3.36464E+01 3.36468E+01 3.36464E+01 3.36468E+01 3.36464E+01 3.36464E+01 3.36383E+01 3.21732E+01 1.03438E+03 
3.78660E+01 3.93155E+01 3.93239E+01 3.93243E+01 3.93238E+01 3.93243E+01 3.93238E+01 3.93239E+01 3.93155E+01 3.78660E+01 1.20566E+03 
4.42929E+01 4.57268E+01 4.57354E+01 4.57358E+01 4.57354E+01 4.57358E+01 4.57354E+01 4.57354E+01 4.57268E+01 4.42929E+01 1.39647E+03 
5.15176E+01 5.29361E+01 5.29449E+01 5.29454E+01 5.29449E+01 5.29454E+01 5.29449E+01 5.29449E+01 5.29361E+01 5.15176E+01 1.60787E+03 
0.00000E+00 0.00000E+00 5.27416E-03 5.32611E-03 5.27416E-03 5.32611E-03 5.27416E-03 5.27416E-03 0.00000E+00 0.00000E+00 6.97246E-01 
0.00000E+00 8.69541E-02 9.23729E-02 9.24342E-02 9.23722E-02 9.24342E-02 9.23722E-02 9.23729E-02 8.69541E-02 0.00000E+00 2.31469E+00 
0.00000E+00 2.15447E-01 2.21010E-01 2.21081E-01 2.21008E-01 2.21081E-01 2.21008E-01 2.21010E-01 2.15447E-01 0.00000E+00 4.80567E+00 
0.00000E+00 3.91832E-01 3.97540E-01 3.97622E-01 3.97538E-01 3.97622E-01 3.97538E-01 3.97540E-01 3.91832E-01 0.00000E+00 8.44343E+00 
0.00000E+00 6.23159E-01 6.29012E-01 6.29105E-01 6.29009E-01 6.29105E-01 6.29009E-01 6.29012E-01 6.23159E-01 0.00000E+00 1.35420E+01 
0.00000E+00 9.17299E-01 9.23298E-01 9.23402E-01 9.23294E-01 9.23402E-01 9.23294E-01 9.23298E-01 9.17299E-01 0.00000E+00 2.04555E+01 
0.00000E+00 1.28313E+00 1.28928E+00 1.28939E+00 1.28927E+00 1.28939E+00 1.28927E+00 1.28928E+00 1.28313E+00 0.00000E+00 2.95781E+01 
0.00000E+00 1.62169E+00 1.62795E+00 1.62807E+00 1.62794E+00 1.62807E+00 1.62794E+00 1.62795E+00 1.62169E+00 0.00000E+00 3.84259E+01 
9.98049E-02 1.71789E+00 1.72418E+00 1.72431E+00 1.72417E+00 1.72431E+00 1.72417E+00 1.72418E+00 1.71789E+00 9.98049E-02 4.13092E+01 
6.46136E-01 2.24713E+00 2.25359E+00 2.25373E+00 2.25358E+00 2.25373E+00 2.25358E+00 2.25359E+00 2.24713E+00 6.46136E-01 5.72208E+01 
1.32260E+00 2.90670E+00 2.91331E+00 2.91347E+00 2.91331E+00 2.91347E+00 2.91331E+00 2.91331E+00 2.90670E+00 1.32260E+00 7.72029E+01 
2.14899E+00 3.71637E+00 3.72316E+00 3.72333E+00 3.72315E+00 3.72333E+00 3.72315E+00 3.72316E+00 3.71637E+00 2.14899E+00 1.01959E+02 
3.14740E+00 4.69823E+00 4.70518E+00 4.70538E+00 4.70518E+00 4.70538E+00 4.70518E+00 4.70518E+00 4.69823E+00 3.14740E+00 1.32251E+02 
4.34244E+00 5.87688E+00 5.88401E+00 5.88423E+00 5.88400E+00 5.88423E+00 5.88400E+00 5.88401E+00 5.87688E+00 4.34244E+00 1.68894E+02 
5.76127E+00 7.27948E+00 7.28679E+00 7.28703E+00 7.28678E+00 7.28703E+00 7.28678E+00 7.28679E+00 7.27948E+00 5.76127E+00 2.12751E+02 
