PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.76132E-02 1.77051E-02 1.76132E-02 1.77051E-02 1.76132E-02 1.76132E-02 0.00000E+00 0.00000E+00 4.43291E-01 
0.00000E+00 7.84652E-02 9.63080E-02 9.64117E-02 9.63072E-02 9.64117E-02 9.63072E-02 9.63080E-02 7.84652E-02 0.00000E+00 1.89381E+00 
0.00000E+00 1.98202E-01 2.16272E-01 2.16388E-01 2.16271E-01 2.16388E-01 2.16271E-01 2.16272E-01 1.98202E-01 0.00000E+00 4.18246E+00 
0.00000E+00 3.66124E-01 3.84419E-01 3.84548E-01 3.84417E-01 3.84548E-01 3.84417E-01 3.84419E-01 3.66124E-01 0.00000E+00 7.59094E+00 
0.00000E+00 5.89890E-01 6.08409E-01 6.08551E-01 6.08406E-01 6.08551E-01 6.08406E-01 6.08409E-01 5.89890E-01 0.00000E+00 1.24487E+01 
0.00000E+00 8.78057E-01 8.96799E-01 8.96955E-01 8.96795E-01 8.96955E-01 8.96795E-01 8.96799E-01 8.78057E-01 0.00000E+00 1.91328E+01 
0.00000E+00 1.24029E+00 1.25926E+00 1.25943E+00 1.25925E+00 1.25943E+00 1.25925E+00 1.25926E+00 1.24029E+00 0.00000E+00 2.80693E+01 
0.00000E+00 1.57827E+00 1.59741E+00 1.59759E+00 1.59740E+00 1.59759E+00 1.59740E+00 1.59741E+00 1.57827E+00 0.00000E+00 3.68282E+01 
9.87042E-02 1.67353E+00 1.69272E+00 1.69291E+00 1.69271E+00 1.69291E+00 1.69271E+00 1.69272E+00 1.67353E+00 9.87042E-02 3.97165E+01 
6.42929E-01 2.20147E+00 2.22089E+00 2.22109E+00 2.22088E+00 2.22109E+00 2.22088E+00 2.22089E+00 2.20147E+00 6.42929E-01 5.57598E+01 
1.32387E+00 2.86629E+00 2.88595E+00 2.88617E+00 2.88594E+00 2.88617E+00 2.88594E+00 2.88595E+00 2.86629E+00 1.32387E+00 7.61076E+01 
2.16350E+00 3.68997E+00 3.70988E+00 3.71012E+00 3.70987E+00 3.71012E+00 3.70987E+00 3.70988E+00 3.68997E+00 2.16350E+00 1.01553E+02 
3.18649E+00 4.69717E+00 4.71732E+00 4.71759E+00 4.71731E+00 4.71759E+00 4.71731E+00 4.71732E+00 4.69717E+00 3.18649E+00 1.32962E+02 
4.42049E+00 5.91554E+00 5.93594E+00 5.93623E+00 5.93593E+00 5.93623E+00 5.93593E+00 5.93594E+00 5.91554E+00 4.42049E+00 1.71276E+02 
5.89622E+00 7.37578E+00 7.39643E+00 7.39674E+00 7.39641E+00 7.39674E+00 7.39641E+00 7.39643E+00 7.37578E+00 5.89622E+00 2.17499E+02 
7.64769E+00 9.11190E+00 9.13280E+00 9.13314E+00 9.13279E+00 9.13314E+00 9.13279E+00 9.13280E+00 9.11190E+00 7.64769E+00 2.72696E+02 
