PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.66692E-02 3.67434E-02 3.66692E-02 3.67434E-02 3.66692E-02 3.66692E-02 0.00000E+00 0.00000E+00 6.33506E-01 
0.00000E+00 8.12822E-02 1.18206E-01 1.18291E-01 1.18206E-01 1.18291E-01 1.18206E-01 1.18206E-01 8.12822E-02 0.00000E+00 2.15945E+00 
0.00000E+00 2.03144E-01 2.40319E-01 2.40415E-01 2.40318E-01 2.40415E-01 2.40318E-01 2.40319E-01 2.03144E-01 0.00000E+00 4.51937E+00 
0.00000E+00 3.72258E-01 4.09682E-01 4.09789E-01 4.09679E-01 4.09789E-01 4.09679E-01 4.09682E-01 3.72258E-01 0.00000E+00 7.98579E+00 
0.00000E+00 5.96029E-01 6.33698E-01 6.33817E-01 6.33695E-01 6.33817E-01 6.33695E-01 6.33698E-01 5.96029E-01 0.00000E+00 1.28768E+01 
0.00000E+00 8.82734E-01 9.20647E-01 9.20779E-01 9.20643E-01 9.20779E-01 9.20643E-01 9.20647E-01 8.82734E-01 0.00000E+00 1.95561E+01 
0.00000E+00 1.24173E+00 1.27989E+00 1.28003E+00 1.27988E+00 1.28003E+00 1.27988E+00 1.27989E+00 1.24173E+00 0.00000E+00 2.84341E+01 
0.00000E+00 1.57576E+00 1.61410E+00 1.61426E+00 1.61410E+00 1.61426E+00 1.61410E+00 1.61410E+00 1.57576E+00 0.00000E+00 3.71002E+01 
9.78601E-02 1.67012E+00 1.70852E+00 1.70868E+00 1.70851E+00 1.70868E+00 1.70851E+00 1.70852E+00 1.67012E+00 9.78601E-02 3.99470E+01 
6.36132E-01 2.19185E+00 2.23050E+00 2.23067E+00 2.23049E+00 2.23067E+00 2.23049E+00 2.23050E+00 2.19185E+00 6.36132E-01 5.57283E+01 
1.30744E+00 2.84679E+00 2.88570E+00 2.88589E+00 2.88569E+00 2.88589E+00 2.88569E+00 2.88570E+00 2.84679E+00 1.30744E+00 7.56893E+01 
2.13306E+00 3.65621E+00 3.69538E+00 3.69559E+00 3.69537E+00 3.69559E+00 3.69537E+00 3.69538E+00 3.65621E+00 2.13306E+00 1.00595E+02 
3.13682E+00 4.64394E+00 4.68337E+00 4.68360E+00 4.68336E+00 4.68360E+00 4.68336E+00 4.68337E+00 4.64394E+00 3.13682E+00 1.31283E+02 
4.34549E+00 5.83674E+00 5.87643E+00 5.87668E+00 5.87642E+00 5.87668E+00 5.87642E+00 5.87643E+00 5.83674E+00 4.34549E+00 1.68660E+02 
5.78878E+00 7.26431E+00 7.30427E+00 7.30454E+00 7.30426E+00 7.30454E+00 7.30426E+00 7.30427E+00 7.26431E+00 5.78878E+00 2.13697E+02 
7.49963E+00 8.95958E+00 8.99981E+00 9.00010E+00 8.99980E+00 9.00010E+00 8.99980E+00 8.99981E+00 8.95958E+00 7.49963E+00 2.67426E+02 
9.51423E+00 1.09587E+01 1.09992E+01 1.09996E+01 1.09992E+01 1.09996E+01 1.09992E+01 1.09992E+01 1.09587E+01 9.51423E+00 3.30930E+02 
1.18722E+01 1.33014E+01 1.33422E+01 1.33425E+01 1.33422E+01 1.33425E+01 1.33422E+01 1.33422E+01 1.33014E+01 1.18722E+01 4.05336E+02 
1.46166E+01 1.60306E+01 1.60717E+01 1.60720E+01 1.60717E+01 1.60720E+01 1.60717E+01 1.60717E+01 1.60306E+01 1.46166E+01 4.91809E+02 
1.77938E+01 1.91928E+01 1.92341E+01 1.92345E+01 1.92341E+01 1.92345E+01 1.92341E+01 1.92341E+01 1.91928E+01 1.77938E+01 5.91533E+02 
2.14535E+01 2.28376E+01 2.28792E+01 2.28797E+01 2.28792E+01 2.28797E+01 2.28792E+01 2.28792E+01 2.28376E+01 2.14535E+01 7.05712E+02 
2.56489E+01 2.70182E+01 2.70601E+01 2.70606E+01 2.70601E+01 2.70606E+01 2.70601E+01 2.70601E+01 2.70182E+01 2.56489E+01 8.35549E+02 
3.04360E+01 3.17906E+01 3.18328E+01 3.18333E+01 3.18328E+01 3.18333E+01 3.18328E+01 3.18328E+01 3.17906E+01 3.04360E+01 9.82239E+02 
3.58736E+01 3.72137E+01 3.72562E+01 3.72567E+01 3.72561E+01 3.72567E+01 3.72561E+01 3.72562E+01 3.72137E+01 3.58736E+01 1.14695E+03 
4.20232E+01 4.33489E+01 4.33917E+01 4.33922E+01 4.33916E+01 4.33922E+01 4.33916E+01 4.33917E+01 4.33489E+01 4.20232E+01 1.33084E+03 
4.89486E+01 5.02599E+01 5.03029E+01 5.03036E+01 5.03029E+01 5.03036E+01 5.03029E+01 5.03029E+01 5.02599E+01 4.89486E+01 1.53497E+03 
0.00000E+00 0.00000E+00 3.76735E-02 3.77616E-02 3.76735E-02 3.77616E-02 3.76735E-02 3.76735E-02 0.00000E+00 0.00000E+00 6.50776E-01 
0.00000E+00 7.95980E-02 1.17533E-01 1.17634E-01 1.17532E-01 1.17634E-01 1.17532E-01 1.17533E-01 7.95980E-02 0.00000E+00 2.15424E+00 
0.00000E+00 1.97625E-01 2.35818E-01 2.35932E-01 2.35817E-01 2.35932E-01 2.35817E-01 2.35818E-01 1.97625E-01 0.00000E+00 4.45958E+00 
