PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.44815E-03 3.53644E-03 3.44815E-03 3.53644E-03 3.44815E-03 3.44815E-03 0.00000E+00 0.00000E+00 4.66942E-01 
0.00000E+00 7.83119E-02 8.18507E-02 8.19506E-02 8.18500E-02 8.19506E-02 8.18500E-02 8.18507E-02 7.83119E-02 0.00000E+00 1.89578E+00 
0.00000E+00 1.97836E-01 2.01466E-01 2.01578E-01 2.01464E-01 2.01578E-01 2.01464E-01 2.01466E-01 1.97836E-01 0.00000E+00 4.15666E+00 
0.00000E+00 3.65496E-01 3.69216E-01 3.69340E-01 3.69213E-01 3.69340E-01 3.69213E-01 3.69216E-01 3.65496E-01 0.00000E+00 7.53128E+00 
0.00000E+00 5.88958E-01 5.92768E-01 5.92906E-01 5.92765E-01 5.92906E-01 5.92765E-01 5.92768E-01 5.88958E-01 0.00000E+00 1.23494E+01 
0.00000E+00 8.76789E-01 8.80691E-01 8.80842E-01 8.80687E-01 8.80842E-01 8.80687E-01 8.80691E-01 8.76789E-01 0.00000E+00 1.89889E+01 
0.00000E+00 1.23867E+00 1.24266E+00 1.24283E+00 1.24266E+00 1.24283E+00 1.24266E+00 1.24266E+00 1.23867E+00 0.00000E+00 2.78766E+01 
0.00000E+00 1.57636E+00 1.58043E+00 1.58060E+00 1.58042E+00 1.58060E+00 1.58042E+00 1.58043E+00 1.57636E+00 0.00000E+00 3.65960E+01 
9.83769E-02 1.67131E+00 1.67540E+00 1.67558E+00 1.67539E+00 1.67558E+00 1.67539E+00 1.67540E+00 1.67131E+00 9.83769E-02 3.94761E+01 
6.41053E-01 2.19778E+00 2.20196E+00 2.20216E+00 2.20196E+00 2.20216E+00 2.20196E+00 2.20196E+00 2.19778E+00 6.41053E-01 5.54810E+01 
1.32050E+00 2.86118E+00 2.86547E+00 2.86569E+00 2.86546E+00 2.86569E+00 2.86546E+00 2.86547E+00 2.86118E+00 1.32050E+00 7.57928E+01 
2.15875E+00 3.68356E+00 3.68796E+00 3.68819E+00 3.68795E+00 3.68819E+00 3.68795E+00 3.68796E+00 3.68356E+00 2.15875E+00 1.01207E+02 
3.18052E+00 4.68963E+00 4.69413E+00 4.69439E+00 4.69412E+00 4.69439E+00 4.69412E+00 4.69413E+00 4.68963E+00 3.18052E+00 1.32594E+02 
4.41356E+00 5.90712E+00 5.91172E+00 5.91200E+00 5.91171E+00 5.91200E+00 5.91171E+00 5.91172E+00 5.90712E+00 4.41356E+00 1.70897E+02 
5.88867E+00 7.36681E+00 7.37153E+00 7.37183E+00 7.37152E+00 7.37183E+00 7.37152E+00 7.37153E+00 7.36681E+00 5.88867E+00 2.17124E+02 
7.63995E+00 9.10283E+00 9.10766E+00 9.10799E+00 9.10765E+00 9.10799E+00 9.10765E+00 9.10766E+00 9.10283E+00 7.63995E+00 2.72346E+02 
9.70494E+00 1.11527E+01 1.11576E+01 1.11580E+01 1.11576E+01 1.11580E+01 1.11576E+01 1.11576E+01 1.11527E+01 9.70494E+00 3.37685E+02 
1.21246E+01 1.35574E+01 1.35625E+01 1.35628E+01 1.35624E+01 1.35628E+01 1.35624E+01 1.35625E+01 1.35574E+01 1.21246E+01 4.14310E+02 
1.49436E+01 1.63615E+01 1.63667E+01 1.63671E+01 1.63667E+01 1.63671E+01 1.63667E+01 1.63667E+01 1.63615E+01 1.49436E+01 5.03424E+02 
1.82099E+01 1.96130E+01 1.96183E+01 1.96188E+01 1.96183E+01 1.96188E+01 1.96183E+01 1.96183E+01 1.96130E+01 1.82099E+01 6.06251E+02 
2.19749E+01 2.33634E+01 2.33688E+01 2.33693E+01 2.33688E+01 2.33693E+01 2.33688E+01 2.33688E+01 2.33634E+01 2.19749E+01 7.24030E+02 
2.62934E+01 2.76674E+01 2.76730E+01 2.76735E+01 2.76730E+01 2.76735E+01 2.76730E+01 2.76730E+01 2.76674E+01 2.62934E+01 8.57999E+02 
3.12234E+01 3.25830E+01 3.25887E+01 3.25893E+01 3.25887E+01 3.25893E+01 3.25887E+01 3.25887E+01 3.25830E+01 3.12234E+01 1.00938E+03 
3.68255E+01 3.81708E+01 3.81767E+01 3.81773E+01 3.81766E+01 3.81773E+01 3.81766E+01 3.81767E+01 3.81708E+01 3.68255E+01 1.17939E+03 
4.31631E+01 4.44942E+01 4.45002E+01 4.45008E+01 4.45002E+01 4.45008E+01 4.45002E+01 4.45002E+01 4.44942E+01 4.31631E+01 1.36917E+03 
5.03015E+01 5.16187E+01 5.16248E+01 5.16254E+01 5.16247E+01 5.16254E+01 5.16247E+01 5.16248E+01 5.16187E+01 5.03015E+01 1.57984E+03 
0.00000E+00 0.00000E+00 3.73100E-03 3.83557E-03 3.73100E-03 3.83557E-03 3.73100E-03 3.73100E-03 0.00000E+00 0.00000E+00 4.84981E-01 
0.00000E+00 7.68892E-02 8.07182E-02 8.08363E-02 8.07173E-02 8.08363E-02 8.07173E-02 8.07182E-02 7.68892E-02 0.00000E+00 1.89687E+00 
0.00000E+00 1.92869E-01 1.96795E-01 1.96928E-01 1.96794E-01 1.96928E-01 1.96794E-01 1.96795E-01 1.92869E-01 0.00000E+00 4.11081E+00 
0.00000E+00 3.54210E-01 3.58235E-01 3.58382E-01 3.58232E-01 3.58382E-01 3.58232E-01 3.58235E-01 3.54210E-01 0.00000E+00 7.38971E+00 
0.00000E+00 5.67859E-01 5.71982E-01 5.72145E-01 5.71978E-01 5.72145E-01 5.71978E-01 5.71982E-01 5.67859E-01 0.00000E+00 1.20385E+01 
0.00000E+00 8.41567E-01 8.45789E-01 8.45967E-01 8.45784E-01 8.45967E-01 8.45784E-01 8.45789E-01 8.41567E-01 0.00000E+00 1.84034E+01 
0.00000E+00 1.18408E+00 1.18840E+00 1.18860E+00 1.18840E+00 1.18860E+00 1.18840E+00 1.18840E+00 1.18408E+00 0.00000E+00 2.68730E+01 
0.00000E+00 1.50252E+00 1.50692E+00 1.50713E+00 1.50692E+00 1.50713E+00 1.50692E+00 1.50692E+00 1.50252E+00 0.00000E+00 3.51412E+01 
9.32087E-02 1.59244E+00 1.59686E+00 1.59708E+00 1.59686E+00 1.59708E+00 1.59686E+00 1.59686E+00 1.59244E+00 9.32087E-02 3.78565E+01 
6.05625E-01 2.08928E+00 2.09381E+00 2.09404E+00 2.09380E+00 2.09404E+00 2.09380E+00 2.09381E+00 2.08928E+00 6.05625E-01 5.28975E+01 
1.24397E+00 2.71222E+00 2.71686E+00 2.71711E+00 2.71685E+00 2.71711E+00 2.71685E+00 2.71686E+00 2.71222E+00 1.24397E+00 7.18923E+01 
2.02794E+00 3.48094E+00 3.48569E+00 3.48597E+00 3.48568E+00 3.48597E+00 3.48568E+00 3.48569E+00 3.48094E+00 2.02794E+00 9.55466E+01 
