PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.08626E-03 5.14398E-03 5.08626E-03 5.14398E-03 5.08626E-03 5.08626E-03 0.00000E+00 0.00000E+00 3.39648E+00 
0.00000E+00 1.44866E-01 1.50095E-01 1.50162E-01 1.50094E-01 1.50162E-01 1.50094E-01 1.50095E-01 1.44866E-01 0.00000E+00 6.09188E+00 
0.00000E+00 3.42399E-01 3.47770E-01 3.47847E-01 3.47769E-01 3.47847E-01 3.47769E-01 3.47770E-01 3.42399E-01 0.00000E+00 9.94405E+00 
0.00000E+00 6.00012E-01 6.05526E-01 6.05613E-01 6.05524E-01 6.05613E-01 6.05524E-01 6.05526E-01 6.00012E-01 0.00000E+00 1.52741E+01 
0.00000E+00 9.25961E-01 9.31618E-01 9.31715E-01 9.31615E-01 9.31715E-01 9.31615E-01 9.31618E-01 9.25961E-01 0.00000E+00 2.24481E+01 
0.00000E+00 1.32948E+00 1.33528E+00 1.33539E+00 1.33528E+00 1.33539E+00 1.33528E+00 1.33528E+00 1.32948E+00 0.00000E+00 3.18763E+01 
0.00000E+00 1.82101E+00 1.82695E+00 1.82707E+00 1.82695E+00 1.82707E+00 1.82695E+00 1.82695E+00 1.82101E+00 0.00000E+00 4.40142E+01 
0.00000E+00 2.26911E+00 2.27516E+00 2.27529E+00 2.27516E+00 2.27529E+00 2.27516E+00 2.27516E+00 2.26911E+00 0.00000E+00 5.55800E+01 
1.33379E-01 2.39698E+00 2.40307E+00 2.40321E+00 2.40307E+00 2.40321E+00 2.40307E+00 2.40307E+00 2.39698E+00 1.33379E-01 5.92923E+01 
8.54886E-01 3.09247E+00 3.09872E+00 3.09886E+00 3.09871E+00 3.09886E+00 3.09871E+00 3.09872E+00 3.09247E+00 8.54886E-01 7.95956E+01 
1.73383E+00 3.94569E+00 3.95211E+00 3.95227E+00 3.95210E+00 3.95227E+00 3.95210E+00 3.95211E+00 3.94569E+00 1.73383E+00 1.04772E+02 
2.79336E+00 4.97979E+00 4.98637E+00 4.98654E+00 4.98636E+00 4.98654E+00 4.98636E+00 4.98637E+00 4.97979E+00 2.79336E+00 1.35632E+02 
4.05921E+00 6.22049E+00 6.22723E+00 6.22743E+00 6.22723E+00 6.22743E+00 6.22723E+00 6.22723E+00 6.22049E+00 4.05921E+00 1.73053E+02 
5.56009E+00 7.69649E+00 7.70341E+00 7.70363E+00 7.70340E+00 7.70363E+00 7.70340E+00 7.70341E+00 7.69649E+00 5.56009E+00 2.17975E+02 
7.32766E+00 9.43943E+00 9.44653E+00 9.44676E+00 9.44652E+00 9.44676E+00 9.44652E+00 9.44653E+00 9.43943E+00 7.32766E+00 2.71393E+02 
9.39672E+00 1.14841E+01 1.14914E+01 1.14917E+01 1.14914E+01 1.14917E+01 1.14914E+01 1.14914E+01 1.14841E+01 9.39672E+00 3.34352E+02 
1.18053E+01 1.38686E+01 1.38760E+01 1.38763E+01 1.38760E+01 1.38763E+01 1.38760E+01 1.38760E+01 1.38686E+01 1.18053E+01 4.07941E+02 
1.45947E+01 1.66341E+01 1.66417E+01 1.66420E+01 1.66417E+01 1.66420E+01 1.66417E+01 1.66417E+01 1.66341E+01 1.45947E+01 4.93279E+02 
1.78095E+01 1.98252E+01 1.98330E+01 1.98333E+01 1.98330E+01 1.98333E+01 1.98330E+01 1.98330E+01 1.98252E+01 1.78095E+01 5.91513E+02 
2.14973E+01 2.34896E+01 2.34976E+01 2.34980E+01 2.34976E+01 2.34980E+01 2.34976E+01 2.34976E+01 2.34896E+01 2.14973E+01 7.03800E+02 
2.57092E+01 2.76782E+01 2.76864E+01 2.76868E+01 2.76864E+01 2.76868E+01 2.76864E+01 2.76864E+01 2.76782E+01 2.57092E+01 8.31301E+02 
