PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50490E-03 1.58665E-03 1.50490E-03 1.58665E-03 1.50490E-03 1.50490E-03 0.00000E+00 0.00000E+00 7.32624E-01 
0.00000E+00 9.24027E-02 9.39661E-02 9.40590E-02 9.39654E-02 9.40590E-02 9.39654E-02 9.39661E-02 9.24027E-02 0.00000E+00 2.42869E+00 
0.00000E+00 2.30398E-01 2.32021E-01 2.32125E-01 2.32019E-01 2.32125E-01 2.32019E-01 2.32021E-01 2.30398E-01 0.00000E+00 5.06228E+00 
0.00000E+00 4.21285E-01 4.22966E-01 4.23083E-01 4.22964E-01 4.23083E-01 4.22964E-01 4.22966E-01 4.21285E-01 0.00000E+00 8.93780E+00 
0.00000E+00 6.73150E-01 6.74892E-01 6.75021E-01 6.74889E-01 6.75021E-01 6.74889E-01 6.74892E-01 6.73150E-01 0.00000E+00 1.44086E+01 
0.00000E+00 9.95031E-01 9.96834E-01 9.96976E-01 9.96830E-01 9.96976E-01 9.96830E-01 9.96834E-01 9.95031E-01 0.00000E+00 2.18768E+01 
0.00000E+00 1.39713E+00 1.39900E+00 1.39915E+00 1.39899E+00 1.39915E+00 1.39899E+00 1.39900E+00 1.39713E+00 0.00000E+00 3.17935E+01 
0.00000E+00 1.77055E+00 1.77246E+00 1.77263E+00 1.77246E+00 1.77263E+00 1.77246E+00 1.77246E+00 1.77055E+00 0.00000E+00 4.14620E+01 
1.09267E-01 1.87591E+00 1.87784E+00 1.87801E+00 1.87783E+00 1.87801E+00 1.87783E+00 1.87784E+00 1.87591E+00 1.09267E-01 4.46356E+01 
7.09529E-01 2.45769E+00 2.45968E+00 2.45987E+00 2.45967E+00 2.45987E+00 2.45967E+00 2.45968E+00 2.45769E+00 7.09529E-01 6.22071E+01 
1.45665E+00 3.18653E+00 3.18859E+00 3.18880E+00 3.18858E+00 3.18880E+00 3.18858E+00 3.18859E+00 3.18653E+00 1.45665E+00 8.43859E+01 
2.37369E+00 4.08547E+00 4.08760E+00 4.08783E+00 4.08759E+00 4.08783E+00 4.08759E+00 4.08760E+00 4.08547E+00 2.37369E+00 1.11998E+02 
3.48640E+00 5.18027E+00 5.18248E+00 5.18273E+00 5.18248E+00 5.18273E+00 5.18248E+00 5.18248E+00 5.18027E+00 3.48640E+00 1.45941E+02 
4.82365E+00 6.49979E+00 6.50207E+00 6.50234E+00 6.50206E+00 6.50234E+00 6.50206E+00 6.50207E+00 6.49979E+00 4.82365E+00 1.87186E+02 
6.41736E+00 8.07594E+00 8.07830E+00 8.07859E+00 8.07829E+00 8.07859E+00 8.07829E+00 8.07830E+00 8.07594E+00 6.41736E+00 2.36766E+02 
8.30283E+00 9.94401E+00 9.94645E+00 9.94677E+00 9.94644E+00 9.94677E+00 9.94644E+00 9.94645E+00 9.94401E+00 8.30283E+00 2.95770E+02 
1.05187E+01 1.21427E+01 1.21452E+01 1.21456E+01 1.21452E+01 1.21456E+01 1.21452E+01 1.21452E+01 1.21427E+01 1.05187E+01 3.65339E+02 
1.31073E+01 1.47141E+01 1.47168E+01 1.47171E+01 1.47167E+01 1.47171E+01 1.47167E+01 1.47168E+01 1.47141E+01 1.31073E+01 4.46652E+02 
1.61142E+01 1.77040E+01 1.77068E+01 1.77071E+01 1.77067E+01 1.77071E+01 1.77067E+01 1.77068E+01 1.77040E+01 1.61142E+01 5.40919E+02 
1.95884E+01 2.11615E+01 2.11643E+01 2.11647E+01 2.11643E+01 2.11647E+01 2.11643E+01 2.11643E+01 2.11615E+01 1.95884E+01 6.49367E+02 
2.35826E+01 2.51390E+01 2.51419E+01 2.51424E+01 2.51419E+01 2.51424E+01 2.51419E+01 2.51419E+01 2.51390E+01 2.35826E+01 7.73230E+02 
2.81523E+01 2.96922E+01 2.96952E+01 2.96957E+01 2.96952E+01 2.96957E+01 2.96952E+01 2.96952E+01 2.96922E+01 2.81523E+01 9.13738E+02 
3.33563E+01 3.48798E+01 3.48829E+01 3.48834E+01 3.48828E+01 3.48834E+01 3.48828E+01 3.48829E+01 3.48798E+01 3.33563E+01 1.07210E+03 
3.92558E+01 4.07631E+01 4.07663E+01 4.07669E+01 4.07663E+01 4.07669E+01 4.07663E+01 4.07663E+01 4.07631E+01 3.92558E+01 1.24950E+03 
4.59148E+01 4.74060E+01 4.74093E+01 4.74099E+01 4.74093E+01 4.74099E+01 4.74093E+01 4.74093E+01 4.74060E+01 4.59148E+01 1.44707E+03 
5.33991E+01 5.48742E+01 5.48776E+01 5.48783E+01 5.48776E+01 5.48783E+01 5.48776E+01 5.48776E+01 5.48742E+01 5.33991E+01 1.66588E+03 
0.00000E+00 0.00000E+00 1.66643E-03 1.76342E-03 1.66643E-03 1.76342E-03 1.66643E-03 1.66643E-03 0.00000E+00 0.00000E+00 7.55446E-01 
0.00000E+00 9.05865E-02 9.23177E-02 9.24277E-02 9.23169E-02 9.24277E-02 9.23169E-02 9.23177E-02 9.05865E-02 0.00000E+00 2.42823E+00 
0.00000E+00 2.24334E-01 2.26130E-01 2.26254E-01 2.26129E-01 2.26254E-01 2.26129E-01 2.26130E-01 2.24334E-01 0.00000E+00 5.00288E+00 
0.00000E+00 4.07838E-01 4.09700E-01 4.09838E-01 4.09698E-01 4.09838E-01 4.09698E-01 4.09700E-01 4.07838E-01 0.00000E+00 8.76265E+00 
0.00000E+00 6.48408E-01 6.50337E-01 6.50489E-01 6.50333E-01 6.50489E-01 6.50333E-01 6.50337E-01 6.48408E-01 0.00000E+00 1.40334E+01 
0.00000E+00 9.54204E-01 9.56200E-01 9.56368E-01 9.56195E-01 9.56368E-01 9.56195E-01 9.56200E-01 9.54204E-01 0.00000E+00 2.11825E+01 
0.00000E+00 1.33443E+00 1.33649E+00 1.33668E+00 1.33649E+00 1.33668E+00 1.33649E+00 1.33649E+00 1.33443E+00 0.00000E+00 3.06195E+01 
0.00000E+00 1.68623E+00 1.68835E+00 1.68854E+00 1.68834E+00 1.68854E+00 1.68834E+00 1.68835E+00 1.68623E+00 0.00000E+00 3.97752E+01 
1.03417E-01 1.78590E+00 1.78803E+00 1.78823E+00 1.78802E+00 1.78823E+00 1.78802E+00 1.78803E+00 1.78590E+00 1.03417E-01 4.27633E+01 
6.69622E-01 2.33435E+00 2.33656E+00 2.33678E+00 2.33655E+00 2.33678E+00 2.33655E+00 2.33656E+00 2.33435E+00 6.69622E-01 5.92555E+01 
1.37085E+00 3.01802E+00 3.02030E+00 3.02054E+00 3.02029E+00 3.02054E+00 3.02029E+00 3.02030E+00 3.01802E+00 1.37085E+00 7.99698E+01 
2.22764E+00 3.85743E+00 3.85980E+00 3.86007E+00 3.85979E+00 3.86007E+00 3.85979E+00 3.85980E+00 3.85743E+00 2.22764E+00 1.05637E+02 
3.26289E+00 4.87549E+00 4.87794E+00 4.87823E+00 4.87793E+00 4.87823E+00 4.87793E+00 4.87794E+00 4.87549E+00 3.26289E+00 1.37045E+02 
4.50214E+00 6.09771E+00 6.10024E+00 6.10055E+00 6.10023E+00 6.10055E+00 6.10023E+00 6.10024E+00 6.09771E+00 4.50214E+00 1.75042E+02 
5.97351E+00 7.55221E+00 7.55483E+00 7.55517E+00 7.55482E+00 7.55517E+00 7.55482E+00 7.55483E+00 7.55221E+00 5.97351E+00 2.20520E+02 
7.70798E+00 9.26998E+00 9.27268E+00 9.27305E+00 9.27267E+00 9.27305E+00 9.27267E+00 9.27268E+00 9.26998E+00 7.70798E+00 2.74416E+02 
9.73935E+00 1.12848E+01 1.12876E+01 1.12880E+01 1.12876E+01 1.12880E+01 1.12876E+01 1.12876E+01 1.12848E+01 9.73935E+00 3.37704E+02 
1.21043E+01 1.36333E+01 1.36362E+01 1.36367E+01 1.36362E+01 1.36367E+01 1.36362E+01 1.36362E+01 1.36333E+01 1.21043E+01 4.11380E+02 
1.48424E+01 1.63552E+01 1.63582E+01 1.63586E+01 1.63581E+01 1.63586E+01 1.63581E+01 1.63582E+01 1.63552E+01 1.48424E+01 4.96462E+02 
1.79959E+01 1.94926E+01 1.94957E+01 1.94962E+01 1.94956E+01 1.94962E+01 1.94956E+01 1.94957E+01 1.94926E+01 1.79959E+01 5.93969E+02 
2.16099E+01 2.30905E+01 2.30937E+01 2.30942E+01 2.30937E+01 2.30942E+01 2.30937E+01 2.30937E+01 2.30905E+01 2.16099E+01 7.04920E+02 
2.57317E+01 2.71965E+01 2.71998E+01 2.72004E+01 2.71998E+01 2.72004E+01 2.71998E+01 2.71998E+01 2.71965E+01 2.57317E+01 8.30319E+02 
3.04112E+01 3.18603E+01 3.18637E+01 3.18643E+01 3.18637E+01 3.18643E+01 3.18637E+01 3.18637E+01 3.18603E+01 3.04112E+01 9.71144E+02 
3.57002E+01 3.71336E+01 3.71371E+01 3.71378E+01 3.71371E+01 3.71378E+01 3.71371E+01 3.71371E+01 3.71336E+01 3.57002E+01 1.12833E+03 
4.16521E+01 4.30700E+01 4.30737E+01 4.30744E+01 4.30736E+01 4.30744E+01 4.30736E+01 4.30737E+01 4.30700E+01 4.16521E+01 1.30279E+03 
4.83218E+01 4.97244E+01 4.97281E+01 4.97289E+01 4.97281E+01 4.97289E+01 4.97281E+01 4.97281E+01 4.97244E+01 4.83218E+01 1.49534E+03 
0.00000E+00 0.00000E+00 1.84530E-03 1.96038E-03 1.84530E-03 1.96038E-03 1.84530E-03 1.84530E-03 0.00000E+00 0.00000E+00 7.78979E-01 
0.00000E+00 8.87673E-02 9.06842E-02 9.08146E-02 9.06832E-02 9.08146E-02 9.06832E-02 9.06842E-02 8.87673E-02 0.00000E+00 2.42817E+00 
