PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.00998E-03 3.06969E-03 3.00998E-03 3.06969E-03 3.00998E-03 3.00998E-03 0.00000E+00 0.00000E+00 8.10054E-01 
0.00000E+00 9.61338E-02 9.92411E-02 9.93101E-02 9.92404E-02 9.93101E-02 9.92404E-02 9.92411E-02 9.61338E-02 0.00000E+00 2.58480E+00 
0.00000E+00 2.38740E-01 2.41945E-01 2.42023E-01 2.41943E-01 2.42023E-01 2.41943E-01 2.41945E-01 2.38740E-01 0.00000E+00 5.32439E+00 
0.00000E+00 4.35132E-01 4.38434E-01 4.38523E-01 4.38432E-01 4.38523E-01 4.38432E-01 4.38434E-01 4.35132E-01 0.00000E+00 9.33688E+00 
0.00000E+00 6.93419E-01 6.96820E-01 6.96920E-01 6.96818E-01 6.96920E-01 6.96818E-01 6.96820E-01 6.93419E-01 0.00000E+00 1.49786E+01 
0.00000E+00 1.02267E+00 1.02617E+00 1.02628E+00 1.02616E+00 1.02628E+00 1.02616E+00 1.02617E+00 1.02267E+00 0.00000E+00 2.26537E+01 
0.00000E+00 1.43311E+00 1.43671E+00 1.43683E+00 1.43670E+00 1.43683E+00 1.43670E+00 1.43671E+00 1.43311E+00 0.00000E+00 3.28149E+01 
0.00000E+00 1.81366E+00 1.81734E+00 1.81747E+00 1.81733E+00 1.81747E+00 1.81733E+00 1.81734E+00 1.81366E+00 0.00000E+00 4.26984E+01 
1.11688E-01 1.92132E+00 1.92502E+00 1.92516E+00 1.92502E+00 1.92516E+00 1.92502E+00 1.92502E+00 1.92132E+00 1.11688E-01 4.59330E+01 
7.24298E-01 2.51489E+00 2.51870E+00 2.51885E+00 2.51870E+00 2.51885E+00 2.51870E+00 2.51870E+00 2.51489E+00 7.24298E-01 6.38174E+01 
1.48511E+00 3.25687E+00 3.26079E+00 3.26096E+00 3.26079E+00 3.26096E+00 3.26079E+00 3.26079E+00 3.25687E+00 1.48511E+00 8.63452E+01 
2.41715E+00 4.17027E+00 4.17431E+00 4.17450E+00 4.17431E+00 4.17450E+00 4.17431E+00 4.17431E+00 4.17027E+00 2.41715E+00 1.14339E+02 
3.54616E+00 5.28083E+00 5.28499E+00 5.28519E+00 5.28498E+00 5.28519E+00 5.28498E+00 5.28499E+00 5.28083E+00 3.54616E+00 1.48693E+02 
4.90090E+00 6.61730E+00 6.62158E+00 6.62180E+00 6.62158E+00 6.62180E+00 6.62158E+00 6.62158E+00 6.61730E+00 4.90090E+00 1.90371E+02 
6.51320E+00 8.21152E+00 8.21592E+00 8.21616E+00 8.21591E+00 8.21616E+00 8.21591E+00 8.21592E+00 8.21152E+00 6.51320E+00 2.40395E+02 
8.41821E+00 1.00986E+01 1.01031E+01 1.01034E+01 1.01031E+01 1.01034E+01 1.01031E+01 1.01031E+01 1.00986E+01 8.41821E+00 2.99847E+02 
1.06544E+01 1.23170E+01 1.23217E+01 1.23220E+01 1.23217E+01 1.23220E+01 1.23217E+01 1.23217E+01 1.23170E+01 1.06544E+01 3.69853E+02 
1.32637E+01 1.49087E+01 1.49135E+01 1.49138E+01 1.49135E+01 1.49138E+01 1.49135E+01 1.49135E+01 1.49087E+01 1.32637E+01 4.51579E+02 
1.62915E+01 1.79190E+01 1.79240E+01 1.79243E+01 1.79240E+01 1.79243E+01 1.79240E+01 1.79240E+01 1.79190E+01 1.62915E+01 5.46217E+02 
1.97864E+01 2.13967E+01 2.14018E+01 2.14021E+01 2.14017E+01 2.14021E+01 2.14017E+01 2.14018E+01 2.13967E+01 1.97864E+01 6.54977E+02 
2.38006E+01 2.53937E+01 2.53989E+01 2.53993E+01 2.53989E+01 2.53993E+01 2.53989E+01 2.53989E+01 2.53937E+01 2.38006E+01 7.79076E+02 
2.83891E+01 2.99652E+01 2.99706E+01 2.99710E+01 2.99705E+01 2.99710E+01 2.99705E+01 2.99706E+01 2.99652E+01 2.83891E+01 9.19719E+02 
3.36101E+01 3.51693E+01 3.51748E+01 3.51753E+01 3.51748E+01 3.51753E+01 3.51748E+01 3.51748E+01 3.51693E+01 3.36101E+01 1.07810E+03 
3.95242E+01 4.10667E+01 4.10724E+01 4.10728E+01 4.10723E+01 4.10728E+01 4.10723E+01 4.10724E+01 4.10667E+01 3.95242E+01 1.25537E+03 
4.61945E+01 4.77204E+01 4.77263E+01 4.77268E+01 4.77262E+01 4.77268E+01 4.77262E+01 4.77263E+01 4.77204E+01 4.61945E+01 1.45265E+03 
5.36861E+01 5.51955E+01 5.52015E+01 5.52021E+01 5.52015E+01 5.52021E+01 5.52015E+01 5.52015E+01 5.51955E+01 5.36861E+01 1.67099E+03 
0.00000E+00 0.00000E+00 3.29575E-03 3.36707E-03 3.29575E-03 3.36707E-03 3.29575E-03 3.29575E-03 0.00000E+00 0.00000E+00 8.33872E-01 
0.00000E+00 9.41968E-02 9.75989E-02 9.76812E-02 9.75982E-02 9.76812E-02 9.75982E-02 9.75989E-02 9.41968E-02 0.00000E+00 2.58336E+00 
0.00000E+00 2.32357E-01 2.35866E-01 2.35960E-01 2.35864E-01 2.35960E-01 2.35864E-01 2.35866E-01 2.32357E-01 0.00000E+00 5.26028E+00 
0.00000E+00 4.21084E-01 4.24700E-01 4.24806E-01 4.24698E-01 4.24806E-01 4.24698E-01 4.24700E-01 4.21084E-01 0.00000E+00 9.15095E+00 
0.00000E+00 6.67702E-01 6.71426E-01 6.71544E-01 6.71422E-01 6.71544E-01 6.71422E-01 6.71426E-01 6.67702E-01 0.00000E+00 1.45835E+01 
0.00000E+00 9.80389E-01 9.84220E-01 9.84352E-01 9.84216E-01 9.84352E-01 9.84216E-01 9.84220E-01 9.80389E-01 0.00000E+00 2.19270E+01 
0.00000E+00 1.36837E+00 1.37231E+00 1.37245E+00 1.37230E+00 1.37245E+00 1.37230E+00 1.37231E+00 1.36837E+00 0.00000E+00 3.15916E+01 
0.00000E+00 1.72677E+00 1.73079E+00 1.73095E+00 1.73079E+00 1.73095E+00 1.73079E+00 1.73079E+00 1.72677E+00 0.00000E+00 4.09460E+01 
1.05665E-01 1.82857E+00 1.83262E+00 1.83278E+00 1.83261E+00 1.83278E+00 1.83261E+00 1.83262E+00 1.82857E+00 1.05665E-01 4.39900E+01 
6.83285E-01 2.38790E+00 2.39207E+00 2.39225E+00 2.39207E+00 2.39225E+00 2.39207E+00 2.39207E+00 2.38790E+00 6.83285E-01 6.07678E+01 
1.39708E+00 3.08361E+00 3.08791E+00 3.08810E+00 3.08790E+00 3.08810E+00 3.08790E+00 3.08791E+00 3.08361E+00 1.39708E+00 8.17980E+01 
2.26756E+00 3.93620E+00 3.94062E+00 3.94084E+00 3.94061E+00 3.94084E+00 3.94061E+00 3.94062E+00 3.93620E+00 2.26756E+00 1.07808E+02 
