PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.27787E-02 2.28444E-02 2.27787E-02 2.28444E-02 2.27787E-02 2.27787E-02 0.00000E+00 0.00000E+00 9.03321E-01 
0.00000E+00 8.79527E-02 1.11010E-01 1.11086E-01 1.11010E-01 1.11086E-01 1.11010E-01 1.11010E-01 8.79527E-02 0.00000E+00 2.55174E+00 
0.00000E+00 2.17724E-01 2.41057E-01 2.41143E-01 2.41056E-01 2.41143E-01 2.41056E-01 2.41057E-01 2.17724E-01 0.00000E+00 5.07007E+00 
0.00000E+00 3.96056E-01 4.19663E-01 4.19759E-01 4.19661E-01 4.19759E-01 4.19661E-01 4.19663E-01 3.96056E-01 0.00000E+00 8.73587E+00 
0.00000E+00 6.30434E-01 6.54312E-01 6.54420E-01 6.54309E-01 6.54420E-01 6.54309E-01 6.54312E-01 6.30434E-01 0.00000E+00 1.38720E+01 
0.00000E+00 9.29229E-01 9.53376E-01 9.53496E-01 9.53373E-01 9.53496E-01 9.53373E-01 9.53376E-01 9.29229E-01 0.00000E+00 2.08466E+01 
0.00000E+00 1.30190E+00 1.32632E+00 1.32645E+00 1.32631E+00 1.32645E+00 1.32631E+00 1.32632E+00 1.30190E+00 0.00000E+00 3.00743E+01 
0.00000E+00 1.64767E+00 1.67229E+00 1.67244E+00 1.67229E+00 1.67244E+00 1.67229E+00 1.67229E+00 1.64767E+00 0.00000E+00 3.90506E+01 
1.01615E-01 1.74559E+00 1.77027E+00 1.77042E+00 1.77027E+00 1.77042E+00 1.77027E+00 1.77027E+00 1.74559E+00 1.01615E-01 4.19883E+01 
6.59191E-01 2.28566E+00 2.31063E+00 2.31079E+00 2.31063E+00 2.31079E+00 2.31063E+00 2.31063E+00 2.28566E+00 6.59191E-01 5.82433E+01 
1.35225E+00 2.96141E+00 2.98667E+00 2.98685E+00 2.98666E+00 2.98685E+00 2.98666E+00 2.98667E+00 2.96141E+00 1.35225E+00 7.87471E+01 
2.20221E+00 3.79424E+00 3.81980E+00 3.82000E+00 3.81979E+00 3.82000E+00 3.81979E+00 3.81980E+00 3.79424E+00 2.20221E+00 1.04269E+02 
3.23309E+00 4.80817E+00 4.83403E+00 4.83424E+00 4.83402E+00 4.83424E+00 4.83402E+00 4.83403E+00 4.80817E+00 3.23309E+00 1.35646E+02 
4.47180E+00 6.03010E+00 6.05625E+00 6.05649E+00 6.05624E+00 6.05649E+00 6.05624E+00 6.05625E+00 6.03010E+00 4.47180E+00 1.73790E+02 
5.94821E+00 7.48989E+00 7.51634E+00 7.51660E+00 7.51633E+00 7.51660E+00 7.51633E+00 7.51634E+00 7.48989E+00 5.94821E+00 2.19672E+02 
7.69539E+00 9.22060E+00 9.24736E+00 9.24763E+00 9.24734E+00 9.24763E+00 9.24734E+00 9.24736E+00 9.22060E+00 7.69539E+00 2.74321E+02 
9.74966E+00 1.12586E+01 1.12856E+01 1.12859E+01 1.12856E+01 1.12859E+01 1.12856E+01 1.12856E+01 1.12586E+01 9.74966E+00 3.38820E+02 
1.21507E+01 1.36435E+01 1.36708E+01 1.36712E+01 1.36708E+01 1.36712E+01 1.36708E+01 1.36708E+01 1.36435E+01 1.21507E+01 4.14292E+02 
1.49418E+01 1.64184E+01 1.64461E+01 1.64465E+01 1.64461E+01 1.64465E+01 1.64461E+01 1.64461E+01 1.64184E+01 1.49418E+01 5.01897E+02 
1.81692E+01 1.96300E+01 1.96580E+01 1.96584E+01 1.96580E+01 1.96584E+01 1.96580E+01 1.96580E+01 1.96300E+01 1.81692E+01 6.02816E+02 
2.18828E+01 2.33278E+01 2.33562E+01 2.33566E+01 2.33561E+01 2.33566E+01 2.33561E+01 2.33562E+01 2.33278E+01 2.18828E+01 7.18245E+02 
2.61355E+01 2.75650E+01 2.75936E+01 2.75941E+01 2.75936E+01 2.75941E+01 2.75936E+01 2.75936E+01 2.75650E+01 2.61355E+01 8.49378E+02 
3.09836E+01 3.23975E+01 3.24265E+01 3.24270E+01 3.24265E+01 3.24270E+01 3.24265E+01 3.24265E+01 3.23975E+01 3.09836E+01 9.97403E+02 
3.64856E+01 3.78842E+01 3.79135E+01 3.79140E+01 3.79135E+01 3.79140E+01 3.79135E+01 3.79135E+01 3.78842E+01 3.64856E+01 1.16348E+03 
4.27030E+01 4.40863E+01 4.41159E+01 4.41165E+01 4.41159E+01 4.41165E+01 4.41159E+01 4.41159E+01 4.40863E+01 4.27030E+01 1.34875E+03 
4.96991E+01 5.10673E+01 5.10973E+01 5.10979E+01 5.10973E+01 5.10979E+01 5.10973E+01 5.10973E+01 5.10673E+01 4.96991E+01 1.55427E+03 
0.00000E+00 0.00000E+00 2.37971E-02 2.38753E-02 2.37971E-02 2.38753E-02 2.37971E-02 2.37971E-02 0.00000E+00 0.00000E+00 9.19764E-01 
0.00000E+00 8.60022E-02 1.10091E-01 1.10180E-01 1.10090E-01 1.10180E-01 1.10090E-01 1.10091E-01 8.60022E-02 0.00000E+00 2.54090E+00 
0.00000E+00 2.11558E-01 2.35934E-01 2.36036E-01 2.35933E-01 2.36036E-01 2.35933E-01 2.35934E-01 2.11558E-01 0.00000E+00 4.99722E+00 
0.00000E+00 3.82768E-01 4.07429E-01 4.07544E-01 4.07427E-01 4.07544E-01 4.07427E-01 4.07429E-01 3.82768E-01 0.00000E+00 8.54684E+00 
0.00000E+00 6.06400E-01 6.31344E-01 6.31472E-01 6.31341E-01 6.31472E-01 6.31341E-01 6.31344E-01 6.06400E-01 0.00000E+00 1.34873E+01 
0.00000E+00 8.90018E-01 9.15245E-01 9.15387E-01 9.15241E-01 9.15387E-01 9.15241E-01 9.15245E-01 8.90018E-01 0.00000E+00 2.01553E+01 
0.00000E+00 1.24216E+00 1.26767E+00 1.26783E+00 1.26766E+00 1.26783E+00 1.26766E+00 1.26767E+00 1.24216E+00 0.00000E+00 2.89270E+01 
0.00000E+00 1.56771E+00 1.59343E+00 1.59360E+00 1.59343E+00 1.59360E+00 1.59343E+00 1.59343E+00 1.56771E+00 0.00000E+00 3.74193E+01 
9.60959E-02 1.66026E+00 1.68604E+00 1.68622E+00 1.68604E+00 1.68622E+00 1.68604E+00 1.68604E+00 1.66026E+00 9.60959E-02 4.01833E+01 
6.21660E-01 2.16902E+00 2.19511E+00 2.19530E+00 2.19510E+00 2.19530E+00 2.19510E+00 2.19511E+00 2.16902E+00 6.21660E-01 5.54301E+01 
1.27176E+00 2.80251E+00 2.82890E+00 2.82911E+00 2.82890E+00 2.82911E+00 2.82890E+00 2.82890E+00 2.80251E+00 1.27176E+00 7.45706E+01 
2.06553E+00 3.57984E+00 3.60653E+00 3.60676E+00 3.60653E+00 3.60676E+00 3.60653E+00 3.60653E+00 3.57984E+00 2.06553E+00 9.82855E+01 
3.02429E+00 4.52233E+00 4.54934E+00 4.54959E+00 4.54933E+00 4.54959E+00 4.54933E+00 4.54934E+00 4.52233E+00 3.02429E+00 1.27312E+02 
4.17189E+00 5.65383E+00 5.68115E+00 5.68142E+00 5.68114E+00 5.68142E+00 5.68114E+00 5.68115E+00 5.65383E+00 4.17189E+00 1.62446E+02 
5.53468E+00 7.00067E+00 7.02830E+00 7.02860E+00 7.02829E+00 7.02860E+00 7.02829E+00 7.02830E+00 7.00067E+00 5.53468E+00 2.04529E+02 
7.14171E+00 8.59190E+00 8.61985E+00 8.62018E+00 8.61984E+00 8.62018E+00 8.61984E+00 8.61985E+00 8.59190E+00 7.14171E+00 2.54448E+02 
9.02477E+00 1.04593E+01 1.04876E+01 1.04879E+01 1.04876E+01 1.04879E+01 1.04876E+01 1.04876E+01 1.04593E+01 9.02477E+00 3.13130E+02 
1.12184E+01 1.26375E+01 1.26661E+01 1.26664E+01 1.26660E+01 1.26664E+01 1.26660E+01 1.26661E+01 1.26375E+01 1.12184E+01 3.81527E+02 
