PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.25128E-03 5.34869E-03 5.25128E-03 5.34869E-03 5.25128E-03 5.25128E-03 0.00000E+00 0.00000E+00 3.55096E-01 
0.00000E+00 7.98561E-02 8.52370E-02 8.53466E-02 8.52363E-02 8.53466E-02 8.52363E-02 8.52370E-02 7.98561E-02 0.00000E+00 1.81468E+00 
0.00000E+00 2.02510E-01 2.08020E-01 2.08142E-01 2.08018E-01 2.08142E-01 2.08018E-01 2.08020E-01 2.02510E-01 0.00000E+00 4.14250E+00 
0.00000E+00 3.75071E-01 3.80710E-01 3.80846E-01 3.80708E-01 3.80846E-01 3.80708E-01 3.80710E-01 3.75071E-01 0.00000E+00 7.63210E+00 
0.00000E+00 6.05415E-01 6.11183E-01 6.11332E-01 6.11180E-01 6.11332E-01 6.11180E-01 6.11183E-01 6.05415E-01 0.00000E+00 1.26257E+01 
0.00000E+00 9.02335E-01 9.08233E-01 9.08397E-01 9.08230E-01 9.08397E-01 9.08230E-01 9.08233E-01 9.02335E-01 0.00000E+00 1.95140E+01 
0.00000E+00 1.27576E+00 1.28179E+00 1.28197E+00 1.28179E+00 1.28197E+00 1.28179E+00 1.28179E+00 1.27576E+00 0.00000E+00 2.87369E+01 
0.00000E+00 1.62426E+00 1.63039E+00 1.63058E+00 1.63038E+00 1.63058E+00 1.63038E+00 1.63039E+00 1.62426E+00 0.00000E+00 3.77831E+01 
1.01777E-01 1.72252E+00 1.72868E+00 1.72888E+00 1.72868E+00 1.72888E+00 1.72868E+00 1.72868E+00 1.72252E+00 1.01777E-01 4.07662E+01 
6.63033E-01 2.26716E+00 2.27346E+00 2.27367E+00 2.27345E+00 2.27367E+00 2.27345E+00 2.27346E+00 2.26716E+00 6.63033E-01 5.73361E+01 
1.36531E+00 2.95299E+00 2.95943E+00 2.95967E+00 2.95943E+00 2.95967E+00 2.95943E+00 2.95943E+00 2.95299E+00 1.36531E+00 7.83469E+01 
2.23111E+00 3.80252E+00 3.80911E+00 3.80936E+00 3.80910E+00 3.80936E+00 3.80910E+00 3.80911E+00 3.80252E+00 2.23111E+00 1.04609E+02 
3.28565E+00 4.84094E+00 4.84769E+00 4.84796E+00 4.84768E+00 4.84796E+00 4.84768E+00 4.84769E+00 4.84094E+00 3.28565E+00 1.37007E+02 
4.55716E+00 6.09650E+00 6.10339E+00 6.10369E+00 6.10338E+00 6.10369E+00 6.10338E+00 6.10339E+00 6.09650E+00 4.55716E+00 1.76496E+02 
6.07695E+00 7.60048E+00 7.60754E+00 7.60786E+00 7.60752E+00 7.60786E+00 7.60752E+00 7.60754E+00 7.60048E+00 6.07695E+00 2.24095E+02 
7.87966E+00 9.38753E+00 9.39474E+00 9.39509E+00 9.39473E+00 9.39509E+00 9.39473E+00 9.39474E+00 9.38753E+00 7.87966E+00 2.80881E+02 
1.00033E+01 1.14956E+01 1.15030E+01 1.15034E+01 1.15030E+01 1.15034E+01 1.15030E+01 1.15030E+01 1.14956E+01 1.00033E+01 3.47984E+02 
1.24893E+01 1.39663E+01 1.39738E+01 1.39742E+01 1.39738E+01 1.39742E+01 1.39738E+01 1.39738E+01 1.39663E+01 1.24893E+01 4.26571E+02 
1.53828E+01 1.68445E+01 1.68522E+01 1.68526E+01 1.68522E+01 1.68526E+01 1.68522E+01 1.68522E+01 1.68445E+01 1.53828E+01 5.17845E+02 
1.87321E+01 2.01786E+01 2.01865E+01 2.01870E+01 2.01865E+01 2.01870E+01 2.01865E+01 2.01865E+01 2.01786E+01 1.87321E+01 6.23025E+02 
2.25889E+01 2.40205E+01 2.40285E+01 2.40291E+01 2.40285E+01 2.40291E+01 2.40285E+01 2.40285E+01 2.40205E+01 2.25889E+01 7.43340E+02 
2.70084E+01 2.84251E+01 2.84333E+01 2.84338E+01 2.84333E+01 2.84338E+01 2.84333E+01 2.84333E+01 2.84251E+01 2.70084E+01 8.80015E+02 
3.20485E+01 3.34504E+01 3.34588E+01 3.34594E+01 3.34588E+01 3.34594E+01 3.34588E+01 3.34588E+01 3.34504E+01 3.20485E+01 1.03426E+03 
3.77700E+01 3.91572E+01 3.91658E+01 3.91665E+01 3.91658E+01 3.91665E+01 3.91658E+01 3.91658E+01 3.91572E+01 3.77700E+01 1.20725E+03 
4.42361E+01 4.56088E+01 4.56176E+01 4.56183E+01 4.56176E+01 4.56183E+01 4.56176E+01 4.56176E+01 4.56088E+01 4.42361E+01 1.40014E+03 
5.15121E+01 5.28704E+01 5.28794E+01 5.28801E+01 5.28794E+01 5.28801E+01 5.28794E+01 5.28794E+01 5.28704E+01 5.15121E+01 1.61399E+03 
0.00000E+00 0.00000E+00 5.66245E-03 5.77755E-03 5.66245E-03 5.77755E-03 5.66245E-03 5.66245E-03 0.00000E+00 0.00000E+00 3.72752E-01 
0.00000E+00 7.84871E-02 8.42892E-02 8.44186E-02 8.42883E-02 8.44186E-02 8.42883E-02 8.42892E-02 7.84871E-02 0.00000E+00 1.81722E+00 
0.00000E+00 1.97578E-01 2.03519E-01 2.03663E-01 2.03517E-01 2.03663E-01 2.03517E-01 2.03519E-01 1.97578E-01 0.00000E+00 4.09921E+00 
0.00000E+00 3.63709E-01 3.69789E-01 3.69949E-01 3.69786E-01 3.69949E-01 3.69786E-01 3.69789E-01 3.63709E-01 0.00000E+00 7.49252E+00 
0.00000E+00 5.84006E-01 5.90225E-01 5.90401E-01 5.90222E-01 5.90401E-01 5.90222E-01 5.90225E-01 5.84006E-01 0.00000E+00 1.23133E+01 
