PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.06316E-03 5.13991E-03 5.06316E-03 5.13991E-03 5.06316E-03 5.06316E-03 0.00000E+00 0.00000E+00 4.80755E-01 
0.00000E+00 8.44441E-02 8.96209E-02 8.97083E-02 8.96202E-02 8.97083E-02 8.96202E-02 8.96209E-02 8.44441E-02 0.00000E+00 2.02529E+00 
0.00000E+00 2.12811E-01 2.18101E-01 2.18199E-01 2.18099E-01 2.18199E-01 2.18099E-01 2.18101E-01 2.12811E-01 0.00000E+00 4.46287E+00 
0.00000E+00 3.92306E-01 3.97709E-01 3.97819E-01 3.97706E-01 3.97819E-01 3.97706E-01 3.97709E-01 3.92306E-01 0.00000E+00 8.09140E+00 
0.00000E+00 6.30909E-01 6.36424E-01 6.36547E-01 6.36421E-01 6.36547E-01 6.36421E-01 6.36424E-01 6.30909E-01 0.00000E+00 1.32579E+01 
0.00000E+00 9.37532E-01 9.43161E-01 9.43296E-01 9.43157E-01 9.43296E-01 9.43157E-01 9.43161E-01 9.37532E-01 0.00000E+00 2.03583E+01 
0.00000E+00 1.32224E+00 1.32798E+00 1.32813E+00 1.32798E+00 1.32813E+00 1.32798E+00 1.32798E+00 1.32224E+00 0.00000E+00 2.98382E+01 
0.00000E+00 1.68064E+00 1.68647E+00 1.68663E+00 1.68646E+00 1.68663E+00 1.68646E+00 1.68647E+00 1.68064E+00 0.00000E+00 3.91177E+01 
1.04612E-01 1.78159E+00 1.78745E+00 1.78761E+00 1.78744E+00 1.78761E+00 1.78744E+00 1.78745E+00 1.78159E+00 1.04612E-01 4.21750E+01 
6.80798E-01 2.34045E+00 2.34643E+00 2.34661E+00 2.34642E+00 2.34661E+00 2.34642E+00 2.34643E+00 2.34045E+00 6.80798E-01 5.91386E+01 
1.40056E+00 3.04307E+00 3.04917E+00 3.04937E+00 3.04917E+00 3.04937E+00 3.04917E+00 3.04917E+00 3.04307E+00 1.40056E+00 8.06168E+01 
2.28668E+00 3.91224E+00 3.91847E+00 3.91869E+00 3.91846E+00 3.91869E+00 3.91846E+00 3.91847E+00 3.91224E+00 2.28668E+00 1.07430E+02 
3.36471E+00 4.97347E+00 4.97984E+00 4.98007E+00 4.97983E+00 4.98007E+00 4.97983E+00 4.97984E+00 4.97347E+00 3.36471E+00 1.40470E+02 
4.66322E+00 6.25536E+00 6.26185E+00 6.26211E+00 6.26184E+00 6.26211E+00 6.26184E+00 6.26185E+00 6.25536E+00 4.66322E+00 1.80705E+02 
6.21390E+00 7.78958E+00 7.79620E+00 7.79648E+00 7.79619E+00 7.79648E+00 7.79619E+00 7.79620E+00 7.78958E+00 6.21390E+00 2.29164E+02 
8.05180E+00 9.61116E+00 9.61792E+00 9.61823E+00 9.61791E+00 9.61823E+00 9.61791E+00 9.61792E+00 9.61116E+00 8.05180E+00 2.86934E+02 
1.02154E+01 1.17585E+01 1.17655E+01 1.17658E+01 1.17654E+01 1.17658E+01 1.17654E+01 1.17655E+01 1.17585E+01 1.02154E+01 3.55156E+02 
1.27465E+01 1.42737E+01 1.42807E+01 1.42811E+01 1.42807E+01 1.42811E+01 1.42807E+01 1.42807E+01 1.42737E+01 1.27465E+01 4.35010E+02 
1.56908E+01 1.72021E+01 1.72093E+01 1.72096E+01 1.72092E+01 1.72096E+01 1.72092E+01 1.72093E+01 1.72021E+01 1.56908E+01 5.27706E+02 
1.90971E+01 2.05926E+01 2.05999E+01 2.06003E+01 2.05999E+01 2.06003E+01 2.05999E+01 2.05999E+01 2.05926E+01 1.90971E+01 6.34476E+02 
2.30177E+01 2.44976E+01 2.45051E+01 2.45055E+01 2.45050E+01 2.45055E+01 2.45050E+01 2.45051E+01 2.44976E+01 2.30177E+01 7.56559E+02 
2.75082E+01 2.89726E+01 2.89802E+01 2.89807E+01 2.89802E+01 2.89807E+01 2.89802E+01 2.89802E+01 2.89726E+01 2.75082E+01 8.95189E+02 
