PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.50014E-03 4.54318E-03 4.50014E-03 4.54318E-03 4.50014E-03 4.50014E-03 0.00000E+00 0.00000E+00 7.84529E-01 
0.00000E+00 9.23534E-02 9.69732E-02 9.70240E-02 9.69726E-02 9.70240E-02 9.69726E-02 9.69732E-02 9.23534E-02 0.00000E+00 2.49259E+00 
0.00000E+00 2.29363E-01 2.34102E-01 2.34161E-01 2.34101E-01 2.34161E-01 2.34101E-01 2.34102E-01 2.29363E-01 0.00000E+00 5.12827E+00 
0.00000E+00 4.18090E-01 4.22948E-01 4.23016E-01 4.22947E-01 4.23016E-01 4.22947E-01 4.22948E-01 4.18090E-01 0.00000E+00 8.98799E+00 
0.00000E+00 6.66368E-01 6.71347E-01 6.71424E-01 6.71344E-01 6.71424E-01 6.71344E-01 6.71347E-01 6.66368E-01 0.00000E+00 1.44150E+01 
0.00000E+00 9.82955E-01 9.88054E-01 9.88141E-01 9.88051E-01 9.88141E-01 9.88051E-01 9.88054E-01 9.82955E-01 0.00000E+00 2.17989E+01 
0.00000E+00 1.37774E+00 1.38296E+00 1.38306E+00 1.38296E+00 1.38306E+00 1.38296E+00 1.38296E+00 1.37774E+00 0.00000E+00 3.15765E+01 
0.00000E+00 1.74389E+00 1.74921E+00 1.74931E+00 1.74920E+00 1.74931E+00 1.74920E+00 1.74921E+00 1.74389E+00 0.00000E+00 4.10891E+01 
1.07496E-01 1.84752E+00 1.85286E+00 1.85297E+00 1.85285E+00 1.85297E+00 1.85285E+00 1.85286E+00 1.84752E+00 1.07496E-01 4.42025E+01 
6.97229E-01 2.41893E+00 2.42440E+00 2.42452E+00 2.42440E+00 2.42452E+00 2.42440E+00 2.42440E+00 2.41893E+00 6.97229E-01 6.14209E+01 
1.42988E+00 3.13346E+00 3.13907E+00 3.13920E+00 3.13906E+00 3.13920E+00 3.13906E+00 3.13907E+00 3.13346E+00 1.42988E+00 8.31184E+01 
2.32773E+00 4.01339E+00 4.01913E+00 4.01928E+00 4.01913E+00 4.01928E+00 4.01913E+00 4.01913E+00 4.01339E+00 2.32773E+00 1.10092E+02 
3.41572E+00 5.08363E+00 5.08952E+00 5.08968E+00 5.08951E+00 5.08968E+00 5.08951E+00 5.08952E+00 5.08363E+00 3.41572E+00 1.43209E+02 
4.72173E+00 6.37207E+00 6.37810E+00 6.37828E+00 6.37809E+00 6.37828E+00 6.37809E+00 6.37810E+00 6.37207E+00 4.72173E+00 1.83405E+02 
6.27664E+00 7.90957E+00 7.91575E+00 7.91595E+00 7.91574E+00 7.91595E+00 7.91574E+00 7.91575E+00 7.90957E+00 6.27664E+00 2.31675E+02 
8.11455E+00 9.73024E+00 9.73657E+00 9.73679E+00 9.73656E+00 9.73679E+00 9.73656E+00 9.73657E+00 9.73024E+00 8.11455E+00 2.89071E+02 
1.02729E+01 1.18715E+01 1.18779E+01 1.18782E+01 1.18779E+01 1.18782E+01 1.18779E+01 1.18779E+01 1.18715E+01 1.02729E+01 3.56692E+02 
1.27923E+01 1.43740E+01 1.43806E+01 1.43809E+01 1.43806E+01 1.43809E+01 1.43806E+01 1.43806E+01 1.43740E+01 1.27923E+01 4.35677E+02 
1.57171E+01 1.72820E+01 1.72887E+01 1.72890E+01 1.72887E+01 1.72890E+01 1.72887E+01 1.72887E+01 1.72820E+01 1.57171E+01 5.27193E+02 
1.90946E+01 2.06428E+01 2.06498E+01 2.06501E+01 2.06498E+01 2.06501E+01 2.06498E+01 2.06498E+01 2.06428E+01 1.90946E+01 6.32425E+02 
2.29756E+01 2.45073E+01 2.45144E+01 2.45148E+01 2.45144E+01 2.45148E+01 2.45144E+01 2.45144E+01 2.45073E+01 2.29756E+01 7.52567E+02 
2.74139E+01 2.89293E+01 2.89366E+01 2.89369E+01 2.89365E+01 2.89369E+01 2.89365E+01 2.89366E+01 2.89293E+01 2.74139E+01 8.88808E+02 
3.24663E+01 3.39654E+01 3.39729E+01 3.39733E+01 3.39729E+01 3.39733E+01 3.39729E+01 3.39729E+01 3.39654E+01 3.24663E+01 1.04232E+03 
3.81922E+01 3.96752E+01 3.96828E+01 3.96833E+01 3.96828E+01 3.96833E+01 3.96828E+01 3.96828E+01 3.96752E+01 3.81922E+01 1.21425E+03 
4.46533E+01 4.61203E+01 4.61282E+01 4.61286E+01 4.61281E+01 4.61286E+01 4.61281E+01 4.61282E+01 4.61203E+01 4.46533E+01 1.40571E+03 
5.19134E+01 5.33646E+01 5.33726E+01 5.33731E+01 5.33726E+01 5.33731E+01 5.33726E+01 5.33726E+01 5.33646E+01 5.19134E+01 1.61773E+03 
0.00000E+00 0.00000E+00 4.87234E-03 4.92411E-03 4.87234E-03 4.92411E-03 4.87234E-03 4.87234E-03 0.00000E+00 0.00000E+00 8.07157E-01 
0.00000E+00 9.04819E-02 9.54837E-02 9.55447E-02 9.54830E-02 9.55447E-02 9.54830E-02 9.54837E-02 9.04819E-02 0.00000E+00 2.49072E+00 
0.00000E+00 2.23210E-01 2.28341E-01 2.28412E-01 2.28340E-01 2.28412E-01 2.28340E-01 2.28341E-01 2.23210E-01 0.00000E+00 5.06588E+00 
0.00000E+00 4.04564E-01 4.09824E-01 4.09905E-01 4.09822E-01 4.09905E-01 4.09822E-01 4.09824E-01 4.04564E-01 0.00000E+00 8.80817E+00 
0.00000E+00 6.41619E-01 6.47009E-01 6.47101E-01 6.47006E-01 6.47101E-01 6.47006E-01 6.47009E-01 6.41619E-01 0.00000E+00 1.40337E+01 
0.00000E+00 9.42279E-01 9.47799E-01 9.47903E-01 9.47796E-01 9.47903E-01 9.47796E-01 9.47799E-01 9.42279E-01 0.00000E+00 2.10984E+01 
0.00000E+00 1.31546E+00 1.32111E+00 1.32123E+00 1.32111E+00 1.32123E+00 1.32111E+00 1.32111E+00 1.31546E+00 0.00000E+00 3.03980E+01 
0.00000E+00 1.66030E+00 1.66605E+00 1.66618E+00 1.66605E+00 1.66618E+00 1.66605E+00 1.66605E+00 1.66030E+00 0.00000E+00 3.94015E+01 
1.01698E-01 1.75828E+00 1.76407E+00 1.76420E+00 1.76406E+00 1.76420E+00 1.76406E+00 1.76407E+00 1.75828E+00 1.01698E-01 4.23315E+01 
6.57754E-01 2.29675E+00 2.30267E+00 2.30282E+00 2.30267E+00 2.30282E+00 2.30267E+00 2.30267E+00 2.29675E+00 6.57754E-01 5.84851E+01 
1.34514E+00 2.96674E+00 2.97281E+00 2.97297E+00 2.97280E+00 2.97297E+00 2.97280E+00 2.97281E+00 2.96674E+00 1.34514E+00 7.87412E+01 
2.18372E+00 3.78811E+00 3.79432E+00 3.79450E+00 3.79432E+00 3.79450E+00 3.79432E+00 3.79432E+00 3.78811E+00 2.18372E+00 1.03805E+02 
