PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.75080E-02 1.75677E-02 1.75080E-02 1.75677E-02 1.75080E-02 1.75080E-02 0.00000E+00 0.00000E+00 6.37931E-01 
0.00000E+00 8.27053E-02 1.00435E-01 1.00504E-01 1.00435E-01 1.00504E-01 1.00435E-01 1.00435E-01 8.27053E-02 0.00000E+00 2.17342E+00 
0.00000E+00 2.06899E-01 2.24849E-01 2.24927E-01 2.24847E-01 2.24927E-01 2.24847E-01 2.24849E-01 2.06899E-01 0.00000E+00 4.55954E+00 
0.00000E+00 3.79401E-01 3.97568E-01 3.97657E-01 3.97566E-01 3.97657E-01 3.97566E-01 3.97568E-01 3.79401E-01 0.00000E+00 8.07554E+00 
0.00000E+00 6.07772E-01 6.26155E-01 6.26255E-01 6.26153E-01 6.26255E-01 6.26153E-01 6.26155E-01 6.07772E-01 0.00000E+00 1.30472E+01 
0.00000E+00 9.00466E-01 9.19065E-01 9.19176E-01 9.19061E-01 9.19176E-01 9.19061E-01 9.19065E-01 9.00466E-01 0.00000E+00 1.98470E+01 
0.00000E+00 1.26703E+00 1.28585E+00 1.28597E+00 1.28584E+00 1.28597E+00 1.28584E+00 1.28585E+00 1.26703E+00 0.00000E+00 2.88947E+01 
0.00000E+00 1.60815E+00 1.62713E+00 1.62726E+00 1.62712E+00 1.62726E+00 1.62712E+00 1.62713E+00 1.60815E+00 0.00000E+00 3.77323E+01 
9.98210E-02 1.70442E+00 1.72344E+00 1.72358E+00 1.72344E+00 1.72358E+00 1.72344E+00 1.72344E+00 1.70442E+00 9.98210E-02 4.06377E+01 
6.49009E-01 2.23680E+00 2.25606E+00 2.25621E+00 2.25605E+00 2.25621E+00 2.25605E+00 2.25606E+00 2.23680E+00 6.49009E-01 5.67475E+01 
1.33412E+00 2.90529E+00 2.92478E+00 2.92494E+00 2.92477E+00 2.92494E+00 2.92477E+00 2.92478E+00 2.90529E+00 1.33412E+00 7.71285E+01 
2.17685E+00 3.73157E+00 3.75129E+00 3.75147E+00 3.75128E+00 3.75147E+00 3.75128E+00 3.75129E+00 3.73157E+00 2.17685E+00 1.02561E+02 
3.20150E+00 4.73994E+00 4.75990E+00 4.76010E+00 4.75989E+00 4.76010E+00 4.75989E+00 4.75990E+00 4.73994E+00 3.20150E+00 1.33898E+02 
4.43536E+00 5.95767E+00 5.97787E+00 5.97809E+00 5.97786E+00 5.97809E+00 5.97786E+00 5.97787E+00 5.95767E+00 4.43536E+00 1.72063E+02 
5.90868E+00 7.41503E+00 7.43547E+00 7.43571E+00 7.43546E+00 7.43571E+00 7.43546E+00 7.43547E+00 7.41503E+00 5.90868E+00 2.18045E+02 
7.65499E+00 9.14552E+00 9.16620E+00 9.16647E+00 9.16619E+00 9.16647E+00 9.16619E+00 9.16620E+00 9.14552E+00 7.65499E+00 2.72891E+02 
9.71114E+00 1.11860E+01 1.12069E+01 1.12072E+01 1.12069E+01 1.12072E+01 1.12069E+01 1.12069E+01 1.11860E+01 9.71114E+00 3.37700E+02 
1.21174E+01 1.35767E+01 1.35979E+01 1.35982E+01 1.35979E+01 1.35982E+01 1.35979E+01 1.35979E+01 1.35767E+01 1.21174E+01 4.13616E+02 
1.49175E+01 1.63614E+01 1.63829E+01 1.63832E+01 1.63828E+01 1.63832E+01 1.63828E+01 1.63829E+01 1.63614E+01 1.49175E+01 5.01818E+02 
1.81586E+01 1.95872E+01 1.96089E+01 1.96093E+01 1.96089E+01 1.96093E+01 1.96089E+01 1.96089E+01 1.95872E+01 1.81586E+01 6.03504E+02 
2.18912E+01 2.33047E+01 2.33267E+01 2.33271E+01 2.33267E+01 2.33271E+01 2.33267E+01 2.33267E+01 2.33047E+01 2.18912E+01 7.19891E+02 
2.61691E+01 2.75676E+01 2.75898E+01 2.75902E+01 2.75898E+01 2.75902E+01 2.75898E+01 2.75898E+01 2.75676E+01 2.61691E+01 8.52190E+02 
3.10491E+01 3.24327E+01 3.24552E+01 3.24556E+01 3.24552E+01 3.24556E+01 3.24552E+01 3.24552E+01 3.24327E+01 3.10491E+01 1.00161E+03 
