PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48113E-03 2.54204E-03 2.48113E-03 2.54204E-03 2.48113E-03 2.48113E-03 0.00000E+00 0.00000E+00 1.36299E+00 
0.00000E+00 1.10850E-01 1.13418E-01 1.13488E-01 1.13417E-01 1.13488E-01 1.13417E-01 1.13418E-01 1.10850E-01 0.00000E+00 3.42188E+00 
0.00000E+00 2.70819E-01 2.73475E-01 2.73555E-01 2.73474E-01 2.73555E-01 2.73474E-01 2.73475E-01 2.70819E-01 0.00000E+00 6.52003E+00 
0.00000E+00 4.87313E-01 4.90057E-01 4.90147E-01 4.90055E-01 4.90147E-01 4.90055E-01 4.90057E-01 4.87313E-01 0.00000E+00 1.09740E+01 
0.00000E+00 7.68555E-01 7.71387E-01 7.71488E-01 7.71384E-01 7.71488E-01 7.71384E-01 7.71387E-01 7.68555E-01 0.00000E+00 1.71478E+01 
0.00000E+00 1.12374E+00 1.12666E+00 1.12677E+00 1.12665E+00 1.12677E+00 1.12665E+00 1.12666E+00 1.12374E+00 0.00000E+00 2.54520E+01 
0.00000E+00 1.56324E+00 1.56625E+00 1.56637E+00 1.56625E+00 1.56637E+00 1.56625E+00 1.56625E+00 1.56324E+00 0.00000E+00 3.63448E+01 
0.00000E+00 1.96852E+00 1.97161E+00 1.97174E+00 1.97160E+00 1.97174E+00 1.97160E+00 1.97161E+00 1.96852E+00 0.00000E+00 4.68675E+01 
1.19472E-01 2.08352E+00 2.08662E+00 2.08676E+00 2.08662E+00 2.08676E+00 2.08662E+00 2.08662E+00 2.08352E+00 1.19472E-01 5.02892E+01 
7.71829E-01 2.71470E+00 2.71791E+00 2.71806E+00 2.71790E+00 2.71806E+00 2.71790E+00 2.71791E+00 2.71470E+00 7.71829E-01 6.91377E+01 
1.57692E+00 3.49886E+00 3.50216E+00 3.50233E+00 3.50216E+00 3.50233E+00 3.50216E+00 3.50216E+00 3.49886E+00 1.57692E+00 9.27514E+01 
2.55798E+00 4.45920E+00 4.46261E+00 4.46280E+00 4.46260E+00 4.46280E+00 4.46260E+00 4.46261E+00 4.45920E+00 2.55798E+00 1.21955E+02 
3.74091E+00 5.62163E+00 5.62515E+00 5.62535E+00 5.62514E+00 5.62535E+00 5.62514E+00 5.62515E+00 5.62163E+00 3.74091E+00 1.57640E+02 
5.15464E+00 7.01506E+00 7.01869E+00 7.01892E+00 7.01869E+00 7.01892E+00 7.01869E+00 7.01869E+00 7.01506E+00 5.15464E+00 2.00768E+02 
6.83112E+00 8.67145E+00 8.67519E+00 8.67543E+00 8.67518E+00 8.67543E+00 8.67518E+00 8.67519E+00 8.67145E+00 6.83112E+00 2.52357E+02 
8.80557E+00 1.06260E+01 1.06298E+01 1.06301E+01 1.06298E+01 1.06301E+01 1.06298E+01 1.06298E+01 1.06260E+01 8.80557E+00 3.13478E+02 
1.11165E+01 1.29172E+01 1.29212E+01 1.29215E+01 1.29212E+01 1.29215E+01 1.29212E+01 1.29212E+01 1.29172E+01 1.11165E+01 3.85248E+02 
1.38058E+01 1.55869E+01 1.55910E+01 1.55913E+01 1.55910E+01 1.55913E+01 1.55910E+01 1.55910E+01 1.55869E+01 1.38058E+01 4.68818E+02 
1.69187E+01 1.86805E+01 1.86847E+01 1.86850E+01 1.86847E+01 1.86850E+01 1.86847E+01 1.86847E+01 1.86805E+01 1.69187E+01 5.65366E+02 
2.05037E+01 2.22463E+01 2.22507E+01 2.22510E+01 2.22507E+01 2.22510E+01 2.22507E+01 2.22507E+01 2.22463E+01 2.05037E+01 6.76083E+02 
2.46128E+01 2.63363E+01 2.63408E+01 2.63412E+01 2.63408E+01 2.63412E+01 2.63408E+01 2.63408E+01 2.63363E+01 2.46128E+01 8.02164E+02 
2.93005E+01 3.10052E+01 3.10098E+01 3.10102E+01 3.10098E+01 3.10102E+01 3.10098E+01 3.10098E+01 3.10052E+01 2.93005E+01 9.44796E+02 
3.46247E+01 3.63106E+01 3.63154E+01 3.63158E+01 3.63153E+01 3.63158E+01 3.63153E+01 3.63154E+01 3.63106E+01 3.46247E+01 1.10515E+03 
4.06454E+01 4.23128E+01 4.23177E+01 4.23182E+01 4.23177E+01 4.23182E+01 4.23177E+01 4.23177E+01 4.23128E+01 4.06454E+01 1.28434E+03 
4.74251E+01 4.90741E+01 4.90792E+01 4.90797E+01 4.90792E+01 4.90797E+01 4.90792E+01 4.90792E+01 4.90741E+01 4.74251E+01 1.48348E+03 
5.50282E+01 5.66590E+01 5.66642E+01 5.66647E+01 5.66641E+01 5.66647E+01 5.66641E+01 5.66642E+01 5.66590E+01 5.50282E+01 1.70358E+03 
0.00000E+00 0.00000E+00 2.73031E-03 2.80301E-03 2.73031E-03 2.80301E-03 2.73031E-03 2.73031E-03 0.00000E+00 0.00000E+00 1.38590E+00 
0.00000E+00 1.08294E-01 1.11120E-01 1.11204E-01 1.11119E-01 1.11204E-01 1.11119E-01 1.11120E-01 1.08294E-01 0.00000E+00 3.40795E+00 
0.00000E+00 2.62941E-01 2.65863E-01 2.65959E-01 2.65862E-01 2.65959E-01 2.65862E-01 2.65863E-01 2.62941E-01 0.00000E+00 6.42593E+00 
0.00000E+00 4.70614E-01 4.73633E-01 4.73741E-01 4.73631E-01 4.73741E-01 4.73631E-01 4.73633E-01 4.70614E-01 0.00000E+00 1.07332E+01 
0.00000E+00 7.38725E-01 7.41841E-01 7.41962E-01 7.41838E-01 7.41962E-01 7.41838E-01 7.41841E-01 7.38725E-01 0.00000E+00 1.66639E+01 
0.00000E+00 1.07555E+00 1.07877E+00 1.07890E+00 1.07876E+00 1.07890E+00 1.07876E+00 1.07877E+00 1.07555E+00 0.00000E+00 2.45923E+01 
0.00000E+00 1.49044E+00 1.49376E+00 1.49390E+00 1.49375E+00 1.49390E+00 1.49375E+00 1.49376E+00 1.49044E+00 0.00000E+00 3.49322E+01 
0.00000E+00 1.87164E+00 1.87503E+00 1.87519E+00 1.87502E+00 1.87519E+00 1.87502E+00 1.87503E+00 1.87164E+00 0.00000E+00 4.48732E+01 
1.12863E-01 1.98021E+00 1.98362E+00 1.98379E+00 1.98362E+00 1.98379E+00 1.98362E+00 1.98362E+00 1.98021E+00 1.12863E-01 4.80878E+01 
7.27106E-01 2.57414E+00 2.57767E+00 2.57785E+00 2.57766E+00 2.57785E+00 2.57766E+00 2.57767E+00 2.57414E+00 7.27106E-01 6.57412E+01 
1.48147E+00 3.30842E+00 3.31206E+00 3.31226E+00 3.31205E+00 3.31226E+00 3.31205E+00 3.31206E+00 3.30842E+00 1.48147E+00 8.77512E+01 
2.39661E+00 4.20369E+00 4.20745E+00 4.20766E+00 4.20744E+00 4.20766E+00 4.20744E+00 4.20745E+00 4.20369E+00 2.39661E+00 1.14845E+02 
3.49548E+00 5.28291E+00 5.28678E+00 5.28702E+00 5.28677E+00 5.28702E+00 5.28677E+00 5.28678E+00 5.28291E+00 3.49548E+00 1.47803E+02 
4.80363E+00 6.57159E+00 6.57559E+00 6.57585E+00 6.57558E+00 6.57585E+00 6.57558E+00 6.57559E+00 6.57159E+00 4.80363E+00 1.87462E+02 
6.34915E+00 8.09784E+00 8.10196E+00 8.10224E+00 8.10194E+00 8.10224E+00 8.10194E+00 8.10196E+00 8.09784E+00 6.34915E+00 2.34699E+02 
8.16286E+00 9.89246E+00 9.89671E+00 9.89702E+00 9.89669E+00 9.89702E+00 9.89669E+00 9.89671E+00 9.89246E+00 8.16286E+00 2.90434E+02 
1.02783E+01 1.19890E+01 1.19934E+01 1.19937E+01 1.19934E+01 1.19937E+01 1.19934E+01 1.19934E+01 1.19890E+01 1.02783E+01 3.55614E+02 
1.27319E+01 1.44239E+01 1.44284E+01 1.44288E+01 1.44284E+01 1.44288E+01 1.44284E+01 1.44284E+01 1.44239E+01 1.27319E+01 4.31212E+02 
1.55628E+01 1.72361E+01 1.72408E+01 1.72412E+01 1.72408E+01 1.72412E+01 1.72408E+01 1.72408E+01 1.72361E+01 1.55628E+01 5.18214E+02 
1.88125E+01 2.04675E+01 2.04723E+01 2.04727E+01 2.04723E+01 2.04727E+01 2.04723E+01 2.04723E+01 2.04675E+01 1.88125E+01 6.17608E+02 
2.25255E+01 2.41622E+01 2.41672E+01 2.41676E+01 2.41671E+01 2.41676E+01 2.41671E+01 2.41672E+01 2.41622E+01 2.25255E+01 7.30376E+02 
2.67484E+01 2.83670E+01 2.83721E+01 2.83726E+01 2.83720E+01 2.83726E+01 2.83720E+01 2.83721E+01 2.83670E+01 2.67484E+01 8.57484E+02 
3.15299E+01 3.31305E+01 3.31358E+01 3.31363E+01 3.31358E+01 3.31363E+01 3.31358E+01 3.31358E+01 3.31305E+01 3.15299E+01 9.99871E+02 
3.69207E+01 3.85036E+01 3.85090E+01 3.85096E+01 3.85090E+01 3.85096E+01 3.85090E+01 3.85090E+01 3.85036E+01 3.69207E+01 1.15844E+03 
4.29731E+01 4.45384E+01 4.45439E+01 4.45445E+01 4.45439E+01 4.45445E+01 4.45439E+01 4.45439E+01 4.45384E+01 4.29731E+01 1.33404E+03 
4.97406E+01 5.12883E+01 5.12941E+01 5.12947E+01 5.12940E+01 5.12947E+01 5.12940E+01 5.12941E+01 5.12883E+01 4.97406E+01 1.52746E+03 
0.00000E+00 0.00000E+00 3.00452E-03 3.09131E-03 3.00452E-03 3.09131E-03 3.00452E-03 3.00452E-03 0.00000E+00 0.00000E+00 1.40920E+00 
0.00000E+00 1.05745E-01 1.08855E-01 1.08955E-01 1.08854E-01 1.08955E-01 1.08854E-01 1.08855E-01 1.05745E-01 0.00000E+00 3.39417E+00 
0.00000E+00 2.55172E-01 2.58388E-01 2.58501E-01 2.58386E-01 2.58501E-01 2.58386E-01 2.58388E-01 2.55172E-01 0.00000E+00 6.33240E+00 
0.00000E+00 4.54279E-01 4.57600E-01 4.57728E-01 4.57598E-01 4.57728E-01 4.57598E-01 4.57600E-01 4.54279E-01 0.00000E+00 1.04950E+01 
0.00000E+00 7.09727E-01 7.13156E-01 7.13299E-01 7.13152E-01 7.13299E-01 7.13152E-01 7.13156E-01 7.09727E-01 0.00000E+00 1.61880E+01 
0.00000E+00 1.02896E+00 1.03249E+00 1.03265E+00 1.03249E+00 1.03265E+00 1.03249E+00 1.03249E+00 1.02896E+00 0.00000E+00 2.37511E+01 
0.00000E+00 1.42036E+00 1.42400E+00 1.42418E+00 1.42400E+00 1.42418E+00 1.42400E+00 1.42400E+00 1.42036E+00 0.00000E+00 3.35573E+01 
0.00000E+00 1.77865E+00 1.78238E+00 1.78257E+00 1.78238E+00 1.78257E+00 1.78238E+00 1.78238E+00 1.77865E+00 0.00000E+00 4.29395E+01 
1.06538E-01 1.88108E+00 1.88483E+00 1.88503E+00 1.88483E+00 1.88503E+00 1.88483E+00 1.88483E+00 1.88108E+00 1.06538E-01 4.59568E+01 
6.84446E-01 2.43951E+00 2.44339E+00 2.44360E+00 2.44338E+00 2.44360E+00 2.44338E+00 2.44339E+00 2.43951E+00 6.84446E-01 6.24744E+01 
1.39070E+00 3.12651E+00 3.13051E+00 3.13075E+00 3.13050E+00 3.13075E+00 3.13050E+00 3.13051E+00 3.12651E+00 1.39070E+00 8.29679E+01 
2.24364E+00 3.96039E+00 3.96452E+00 3.96478E+00 3.96451E+00 3.96478E+00 3.96451E+00 3.96452E+00 3.96039E+00 2.24364E+00 1.08076E+02 
3.26354E+00 4.96144E+00 4.96570E+00 4.96598E+00 4.96569E+00 4.96598E+00 4.96569E+00 4.96570E+00 4.96144E+00 3.26354E+00 1.38480E+02 
4.47289E+00 6.15213E+00 6.15652E+00 6.15683E+00 6.15651E+00 6.15683E+00 6.15651E+00 6.15652E+00 6.15213E+00 4.47289E+00 1.74904E+02 
5.89632E+00 7.55708E+00 7.56161E+00 7.56195E+00 7.56159E+00 7.56195E+00 7.56159E+00 7.56161E+00 7.55708E+00 5.89632E+00 2.18101E+02 
7.56073E+00 9.20319E+00 9.20786E+00 9.20823E+00 9.20785E+00 9.20823E+00 9.20785E+00 9.20786E+00 9.20319E+00 7.56073E+00 2.68856E+02 
9.49531E+00 1.11196E+01 1.11244E+01 1.11248E+01 1.11244E+01 1.11248E+01 1.11244E+01 1.11244E+01 1.11196E+01 9.49531E+00 3.27969E+02 
1.17315E+01 1.33378E+01 1.33428E+01 1.33432E+01 1.33428E+01 1.33432E+01 1.33428E+01 1.33428E+01 1.33378E+01 1.17315E+01 3.96258E+02 
1.43029E+01 1.58915E+01 1.58966E+01 1.58970E+01 1.58966E+01 1.58970E+01 1.58966E+01 1.58966E+01 1.58915E+01 1.43029E+01 4.74540E+02 
