PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.26095E-03 4.34760E-03 4.26095E-03 4.34760E-03 4.26095E-03 4.26095E-03 0.00000E+00 0.00000E+00 1.41566E+00 
0.00000E+00 1.07825E-01 1.12209E-01 1.12307E-01 1.12209E-01 1.12307E-01 1.12209E-01 1.12209E-01 1.07825E-01 0.00000E+00 3.41924E+00 
0.00000E+00 2.63396E-01 2.67904E-01 2.68014E-01 2.67902E-01 2.68014E-01 2.67902E-01 2.67904E-01 2.63396E-01 0.00000E+00 6.43012E+00 
0.00000E+00 4.74027E-01 4.78659E-01 4.78782E-01 4.78657E-01 4.78782E-01 4.78657E-01 4.78659E-01 4.74027E-01 0.00000E+00 1.07573E+01 
0.00000E+00 7.47842E-01 7.52598E-01 7.52734E-01 7.52595E-01 7.52734E-01 7.52595E-01 7.52598E-01 7.47842E-01 0.00000E+00 1.67573E+01 
0.00000E+00 1.09392E+00 1.09880E+00 1.09895E+00 1.09880E+00 1.09895E+00 1.09880E+00 1.09880E+00 1.09392E+00 0.00000E+00 2.48335E+01 
0.00000E+00 1.52252E+00 1.52752E+00 1.52769E+00 1.52752E+00 1.52769E+00 1.52752E+00 1.52752E+00 1.52252E+00 0.00000E+00 3.54372E+01 
0.00000E+00 1.91804E+00 1.92315E+00 1.92332E+00 1.92314E+00 1.92332E+00 1.92314E+00 1.92315E+00 1.91804E+00 0.00000E+00 4.56903E+01 
1.16530E-01 2.03020E+00 2.03534E+00 2.03551E+00 2.03533E+00 2.03551E+00 2.03533E+00 2.03534E+00 2.03020E+00 1.16530E-01 4.90279E+01 
7.53237E-01 2.64623E+00 2.65150E+00 2.65170E+00 2.65149E+00 2.65170E+00 2.65149E+00 2.65150E+00 2.64623E+00 7.53237E-01 6.74280E+01 
1.53984E+00 3.41238E+00 3.41780E+00 3.41801E+00 3.41779E+00 3.41801E+00 3.41779E+00 3.41780E+00 3.41238E+00 1.53984E+00 9.05092E+01 
2.49935E+00 4.35167E+00 4.35722E+00 4.35746E+00 4.35721E+00 4.35746E+00 4.35721E+00 4.35722E+00 4.35167E+00 2.49935E+00 1.19091E+02 
3.65749E+00 5.48978E+00 5.49548E+00 5.49574E+00 5.49548E+00 5.49574E+00 5.49548E+00 5.49548E+00 5.48978E+00 3.65749E+00 1.54062E+02 
5.04298E+00 6.85545E+00 6.86131E+00 6.86159E+00 6.86130E+00 6.86159E+00 6.86130E+00 6.86131E+00 6.85545E+00 5.04298E+00 1.96381E+02 
6.68761E+00 8.48046E+00 8.48647E+00 8.48677E+00 8.48645E+00 8.48677E+00 8.48645E+00 8.48647E+00 8.48046E+00 6.68761E+00 2.47066E+02 
8.62644E+00 1.03999E+01 1.04060E+01 1.04063E+01 1.04060E+01 1.04063E+01 1.04060E+01 1.04060E+01 1.03999E+01 8.62644E+00 3.07192E+02 
1.08979E+01 1.26520E+01 1.26584E+01 1.26587E+01 1.26583E+01 1.26587E+01 1.26583E+01 1.26584E+01 1.26520E+01 1.08979E+01 3.77880E+02 
1.35437E+01 1.52788E+01 1.52853E+01 1.52857E+01 1.52853E+01 1.52857E+01 1.52853E+01 1.52853E+01 1.52788E+01 1.35437E+01 4.60290E+02 
1.66093E+01 1.83254E+01 1.83321E+01 1.83325E+01 1.83321E+01 1.83325E+01 1.83321E+01 1.83321E+01 1.83254E+01 1.66093E+01 5.55608E+02 
2.01431E+01 2.18405E+01 2.18473E+01 2.18477E+01 2.18473E+01 2.18477E+01 2.18473E+01 2.18473E+01 2.18405E+01 2.01431E+01 6.65040E+02 
2.41970E+01 2.58758E+01 2.58828E+01 2.58833E+01 2.58828E+01 2.58833E+01 2.58828E+01 2.58828E+01 2.58758E+01 2.41970E+01 7.89796E+02 
2.88261E+01 3.04865E+01 3.04937E+01 3.04942E+01 3.04937E+01 3.04942E+01 3.04937E+01 3.04937E+01 3.04865E+01 2.88261E+01 9.31079E+02 
3.40883E+01 3.57304E+01 3.57378E+01 3.57383E+01 3.57378E+01 3.57383E+01 3.57378E+01 3.57378E+01 3.57304E+01 3.40883E+01 1.09008E+03 
4.00441E+01 4.16681E+01 4.16757E+01 4.16763E+01 4.16757E+01 4.16763E+01 4.16757E+01 4.16757E+01 4.16681E+01 4.00441E+01 1.26795E+03 
4.67565E+01 4.83626E+01 4.83703E+01 4.83710E+01 4.83703E+01 4.83710E+01 4.83703E+01 4.83703E+01 4.83626E+01 4.67565E+01 1.46579E+03 
5.42904E+01 5.58786E+01 5.58866E+01 5.58872E+01 5.58865E+01 5.58872E+01 5.58865E+01 5.58866E+01 5.58786E+01 5.42904E+01 1.68468E+03 
0.00000E+00 0.00000E+00 4.63617E-03 4.73883E-03 4.63617E-03 4.73883E-03 4.63617E-03 4.63617E-03 0.00000E+00 0.00000E+00 1.43384E+00 
0.00000E+00 1.05270E-01 1.10040E-01 1.10156E-01 1.10040E-01 1.10156E-01 1.10040E-01 1.10040E-01 1.05270E-01 0.00000E+00 3.39996E+00 
0.00000E+00 2.55606E-01 2.60511E-01 2.60641E-01 2.60509E-01 2.60641E-01 2.60509E-01 2.60511E-01 2.55606E-01 0.00000E+00 6.33127E+00 
