PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.37204E-03 4.42827E-03 4.37204E-03 4.42827E-03 4.37204E-03 4.37204E-03 0.00000E+00 0.00000E+00 1.16633E+00 
0.00000E+00 9.88053E-02 1.03292E-01 1.03358E-01 1.03292E-01 1.03358E-01 1.03292E-01 1.03292E-01 9.88053E-02 0.00000E+00 2.99731E+00 
0.00000E+00 2.42798E-01 2.47400E-01 2.47475E-01 2.47399E-01 2.47475E-01 2.47399E-01 2.47400E-01 2.42798E-01 0.00000E+00 5.77282E+00 
0.00000E+00 4.39049E-01 4.43766E-01 4.43850E-01 4.43764E-01 4.43850E-01 4.43764E-01 4.43766E-01 4.39049E-01 0.00000E+00 9.78854E+00 
0.00000E+00 6.95408E-01 7.00240E-01 7.00335E-01 7.00237E-01 7.00335E-01 7.00237E-01 7.00240E-01 6.95408E-01 0.00000E+00 1.53869E+01 
0.00000E+00 1.02065E+00 1.02560E+00 1.02571E+00 1.02560E+00 1.02571E+00 1.02560E+00 1.02560E+00 1.02065E+00 0.00000E+00 2.29565E+01 
0.00000E+00 1.42469E+00 1.42976E+00 1.42988E+00 1.42975E+00 1.42988E+00 1.42975E+00 1.42976E+00 1.42469E+00 0.00000E+00 3.29337E+01 
0.00000E+00 1.79843E+00 1.80359E+00 1.80371E+00 1.80358E+00 1.80371E+00 1.80358E+00 1.80359E+00 1.79843E+00 0.00000E+00 4.26099E+01 
1.09828E-01 1.90420E+00 1.90938E+00 1.90951E+00 1.90938E+00 1.90951E+00 1.90938E+00 1.90938E+00 1.90420E+00 1.09828E-01 4.57699E+01 
7.11142E-01 2.48630E+00 2.49161E+00 2.49175E+00 2.49160E+00 2.49175E+00 2.49160E+00 2.49161E+00 2.48630E+00 7.11142E-01 6.32208E+01 
1.45618E+00 3.21234E+00 3.21778E+00 3.21794E+00 3.21777E+00 3.21794E+00 3.21777E+00 3.21778E+00 3.21234E+00 1.45618E+00 8.51682E+01 
2.36729E+00 4.10466E+00 4.11023E+00 4.11040E+00 4.11022E+00 4.11040E+00 4.11022E+00 4.11023E+00 4.10466E+00 2.36729E+00 1.12410E+02 
3.46948E+00 5.18824E+00 5.19395E+00 5.19414E+00 5.19394E+00 5.19414E+00 5.19394E+00 5.19395E+00 5.18824E+00 3.46948E+00 1.45816E+02 
4.79072E+00 6.49107E+00 6.49691E+00 6.49712E+00 6.49690E+00 6.49712E+00 6.49690E+00 6.49691E+00 6.49107E+00 4.79072E+00 1.86324E+02 
6.36200E+00 8.04411E+00 8.05009E+00 8.05032E+00 8.05008E+00 8.05032E+00 8.05008E+00 8.05009E+00 8.04411E+00 6.36200E+00 2.34934E+02 
8.21755E+00 9.88159E+00 9.88772E+00 9.88797E+00 9.88771E+00 9.88797E+00 9.88771E+00 9.88772E+00 9.88159E+00 8.21755E+00 2.92701E+02 
1.03949E+01 1.20411E+01 1.20473E+01 1.20476E+01 1.20473E+01 1.20476E+01 1.20473E+01 1.20473E+01 1.20411E+01 1.03949E+01 3.60731E+02 
1.29350E+01 1.45634E+01 1.45699E+01 1.45702E+01 1.45699E+01 1.45702E+01 1.45699E+01 1.45699E+01 1.45634E+01 1.29350E+01 4.40170E+02 
1.58823E+01 1.74931E+01 1.74997E+01 1.75000E+01 1.74997E+01 1.75000E+01 1.74997E+01 1.74997E+01 1.74931E+01 1.58823E+01 5.32194E+02 
1.92844E+01 2.08778E+01 2.08845E+01 2.08848E+01 2.08845E+01 2.08848E+01 2.08845E+01 2.08845E+01 2.08778E+01 1.92844E+01 6.37997E+02 
2.31923E+01 2.47684E+01 2.47753E+01 2.47757E+01 2.47753E+01 2.47757E+01 2.47753E+01 2.47753E+01 2.47684E+01 2.31923E+01 7.58785E+02 
2.76603E+01 2.92193E+01 2.92263E+01 2.92267E+01 2.92263E+01 2.92267E+01 2.92263E+01 2.92263E+01 2.92193E+01 2.76603E+01 8.95757E+02 
3.27454E+01 3.42874E+01 3.42946E+01 3.42951E+01 3.42946E+01 3.42951E+01 3.42946E+01 3.42946E+01 3.42874E+01 3.27454E+01 1.05010E+03 
3.85076E+01 4.00327E+01 4.00401E+01 4.00406E+01 4.00401E+01 4.00406E+01 4.00401E+01 4.00401E+01 4.00327E+01 3.85076E+01 1.22297E+03 
4.50090E+01 4.65174E+01 4.65250E+01 4.65255E+01 4.65249E+01 4.65255E+01 4.65249E+01 4.65250E+01 4.65174E+01 4.50090E+01 1.41550E+03 
5.23139E+01 5.38057E+01 5.38135E+01 5.38140E+01 5.38135E+01 5.38140E+01 5.38135E+01 5.38135E+01 5.38057E+01 5.23139E+01 1.62873E+03 
0.00000E+00 0.00000E+00 4.73110E-03 4.79835E-03 4.73110E-03 4.79835E-03 4.73110E-03 4.73110E-03 0.00000E+00 0.00000E+00 1.18539E+00 
0.00000E+00 9.65632E-02 1.01419E-01 1.01497E-01 1.01418E-01 1.01497E-01 1.01418E-01 1.01419E-01 9.65632E-02 0.00000E+00 2.98434E+00 
0.00000E+00 2.35819E-01 2.40798E-01 2.40888E-01 2.40797E-01 2.40888E-01 2.40797E-01 2.40798E-01 2.35819E-01 0.00000E+00 5.68935E+00 
0.00000E+00 4.24153E-01 4.29257E-01 4.29358E-01 4.29255E-01 4.29358E-01 4.29255E-01 4.29257E-01 4.24153E-01 0.00000E+00 9.57498E+00 
0.00000E+00 6.68655E-01 6.73884E-01 6.73997E-01 6.73881E-01 6.73997E-01 6.73881E-01 6.73884E-01 6.68655E-01 0.00000E+00 1.49564E+01 
0.00000E+00 9.77245E-01 9.82599E-01 9.82725E-01 9.82595E-01 9.82725E-01 9.82595E-01 9.82599E-01 9.77245E-01 0.00000E+00 2.21885E+01 
0.00000E+00 1.35886E+00 1.36434E+00 1.36448E+00 1.36433E+00 1.36448E+00 1.36433E+00 1.36434E+00 1.35886E+00 0.00000E+00 3.16664E+01 
