PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.86685E-02 3.87407E-02 3.86685E-02 3.87407E-02 3.86685E-02 3.86685E-02 0.00000E+00 0.00000E+00 3.11489E-01 
0.00000E+00 7.33287E-02 1.12302E-01 1.12384E-01 1.12301E-01 1.12384E-01 1.12301E-01 1.12302E-01 7.33287E-02 0.00000E+00 1.68528E+00 
0.00000E+00 1.86198E-01 2.25471E-01 2.25564E-01 2.25469E-01 2.25564E-01 2.25469E-01 2.25471E-01 1.86198E-01 0.00000E+00 3.86253E+00 
0.00000E+00 3.45293E-01 3.84863E-01 3.84968E-01 3.84861E-01 3.84968E-01 3.84861E-01 3.84863E-01 3.45293E-01 0.00000E+00 7.11503E+00 
0.00000E+00 5.58025E-01 5.97889E-01 5.98005E-01 5.97886E-01 5.98005E-01 5.97886E-01 5.97889E-01 5.58025E-01 0.00000E+00 1.17608E+01 
0.00000E+00 8.32676E-01 8.72831E-01 8.72960E-01 8.72828E-01 8.72960E-01 8.72828E-01 8.72831E-01 8.32676E-01 0.00000E+00 1.81644E+01 
0.00000E+00 1.17860E+00 1.21905E+00 1.21919E+00 1.21905E+00 1.21919E+00 1.21905E+00 1.21905E+00 1.17860E+00 0.00000E+00 2.67375E+01 
0.00000E+00 1.50183E+00 1.54250E+00 1.54265E+00 1.54249E+00 1.54265E+00 1.54249E+00 1.54250E+00 1.50183E+00 0.00000E+00 3.51489E+01 
9.45563E-02 1.59312E+00 1.63385E+00 1.63400E+00 1.63384E+00 1.63400E+00 1.63384E+00 1.63385E+00 1.59312E+00 9.45563E-02 3.79223E+01 
6.16334E-01 2.09941E+00 2.14046E+00 2.14063E+00 2.14045E+00 2.14063E+00 2.14045E+00 2.14046E+00 2.09941E+00 6.16334E-01 5.33376E+01 
1.26993E+00 2.73770E+00 2.77905E+00 2.77924E+00 2.77904E+00 2.77924E+00 2.77904E+00 2.77905E+00 2.73770E+00 1.26993E+00 7.29073E+01 
2.07664E+00 3.52926E+00 3.57092E+00 3.57113E+00 3.57092E+00 3.57113E+00 3.57092E+00 3.57092E+00 3.52926E+00 2.07664E+00 9.74005E+01 
3.06037E+00 4.49798E+00 4.53996E+00 4.54019E+00 4.53995E+00 4.54019E+00 4.53995E+00 4.53996E+00 4.49798E+00 3.06037E+00 1.27658E+02 
4.24793E+00 5.67069E+00 5.71299E+00 5.71323E+00 5.71298E+00 5.71323E+00 5.71298E+00 5.71299E+00 5.67069E+00 4.24793E+00 1.64594E+02 
5.66912E+00 7.07717E+00 7.11978E+00 7.12005E+00 7.11977E+00 7.12005E+00 7.11977E+00 7.11978E+00 7.07717E+00 5.66912E+00 2.09185E+02 
7.35698E+00 8.75045E+00 8.79338E+00 8.79368E+00 8.79337E+00 8.79368E+00 8.79337E+00 8.79338E+00 8.75045E+00 7.35698E+00 2.62468E+02 
9.34784E+00 1.07269E+01 1.07701E+01 1.07704E+01 1.07701E+01 1.07704E+01 1.07701E+01 1.07701E+01 1.07269E+01 9.34784E+00 3.25534E+02 
1.16814E+01 1.30461E+01 1.30897E+01 1.30901E+01 1.30897E+01 1.30901E+01 1.30897E+01 1.30897E+01 1.30461E+01 1.16814E+01 3.99515E+02 
1.44010E+01 1.57515E+01 1.57954E+01 1.57958E+01 1.57954E+01 1.57958E+01 1.57954E+01 1.57954E+01 1.57515E+01 1.44010E+01 4.85582E+02 
1.75530E+01 1.88894E+01 1.89337E+01 1.89341E+01 1.89337E+01 1.89341E+01 1.89337E+01 1.89337E+01 1.88894E+01 1.75530E+01 5.84928E+02 
2.11876E+01 2.25100E+01 2.25546E+01 2.25551E+01 2.25546E+01 2.25551E+01 2.25546E+01 2.25546E+01 2.25100E+01 2.11876E+01 6.98761E+02 
2.53579E+01 2.66665E+01 2.67114E+01 2.67119E+01 2.67114E+01 2.67119E+01 2.67114E+01 2.67114E+01 2.66665E+01 2.53579E+01 8.28288E+02 
3.01202E+01 3.14150E+01 3.14603E+01 3.14608E+01 3.14603E+01 3.14608E+01 3.14603E+01 3.14603E+01 3.14150E+01 3.01202E+01 9.74712E+02 
3.55336E+01 3.68148E+01 3.68604E+01 3.68609E+01 3.68603E+01 3.68609E+01 3.68603E+01 3.68604E+01 3.68148E+01 3.55336E+01 1.13921E+03 
4.16597E+01 4.29274E+01 4.29733E+01 4.29739E+01 4.29733E+01 4.29739E+01 4.29733E+01 4.29733E+01 4.29274E+01 4.16597E+01 1.32292E+03 
4.85625E+01 4.98168E+01 4.98630E+01 4.98637E+01 4.98630E+01 4.98637E+01 4.98630E+01 4.98630E+01 4.98168E+01 4.85625E+01 1.52694E+03 
0.00000E+00 0.00000E+00 3.98500E-02 3.99359E-02 3.98500E-02 3.99359E-02 3.98500E-02 3.98500E-02 0.00000E+00 0.00000E+00 3.26085E-01 
0.00000E+00 7.19908E-02 1.12154E-01 1.12252E-01 1.12154E-01 1.12252E-01 1.12154E-01 1.12154E-01 7.19908E-02 0.00000E+00 1.68412E+00 
0.00000E+00 1.81500E-01 2.21973E-01 2.22084E-01 2.21971E-01 2.22084E-01 2.21971E-01 2.21973E-01 1.81500E-01 0.00000E+00 3.81667E+00 
0.00000E+00 3.34588E-01 3.75366E-01 3.75490E-01 3.75364E-01 3.75490E-01 3.75364E-01 3.75366E-01 3.34588E-01 0.00000E+00 6.97732E+00 
0.00000E+00 5.37967E-01 5.79048E-01 5.79186E-01 5.79045E-01 5.79186E-01 5.79045E-01 5.79048E-01 5.37967E-01 0.00000E+00 1.14602E+01 
0.00000E+00 7.99134E-01 8.40516E-01 8.40669E-01 8.40512E-01 8.40669E-01 8.40512E-01 8.40516E-01 7.99134E-01 0.00000E+00 1.75992E+01 
0.00000E+00 1.12655E+00 1.16823E+00 1.16840E+00 1.16823E+00 1.16840E+00 1.16823E+00 1.16823E+00 1.12655E+00 0.00000E+00 2.57692E+01 
0.00000E+00 1.43135E+00 1.47326E+00 1.47344E+00 1.47326E+00 1.47344E+00 1.47326E+00 1.47326E+00 1.43135E+00 0.00000E+00 3.37455E+01 
8.95799E-02 1.51779E+00 1.55976E+00 1.55995E+00 1.55976E+00 1.55995E+00 1.55976E+00 1.55976E+00 1.51779E+00 8.95799E-02 3.63605E+01 
5.82224E-01 1.99556E+00 2.03785E+00 2.03805E+00 2.03784E+00 2.03805E+00 2.03784E+00 2.03785E+00 1.99556E+00 5.82224E-01 5.08486E+01 
1.19625E+00 2.59487E+00 2.63749E+00 2.63771E+00 2.63748E+00 2.63771E+00 2.63748E+00 2.63749E+00 2.59487E+00 1.19625E+00 6.91508E+01 
1.95070E+00 3.33476E+00 3.37769E+00 3.37794E+00 3.37769E+00 3.37794E+00 3.37769E+00 3.37769E+00 3.33476E+00 1.95070E+00 9.19495E+01 
2.86684E+00 4.23648E+00 4.27974E+00 4.28001E+00 4.27973E+00 4.28001E+00 4.27973E+00 4.27974E+00 4.23648E+00 2.86684E+00 1.19986E+02 
3.96846E+00 5.32383E+00 5.36742E+00 5.36771E+00 5.36740E+00 5.36771E+00 5.36740E+00 5.36742E+00 5.32383E+00 3.96846E+00 1.54058E+02 
5.28189E+00 6.62311E+00 6.66703E+00 6.66734E+00 6.66702E+00 6.66734E+00 6.66702E+00 6.66703E+00 6.62311E+00 5.28189E+00 1.95015E+02 
6.83617E+00 8.16338E+00 8.20763E+00 8.20797E+00 8.20762E+00 8.20797E+00 8.20762E+00 8.20763E+00 8.16338E+00 6.83617E+00 2.43752E+02 
8.66313E+00 9.97646E+00 1.00210E+01 1.00214E+01 1.00210E+01 1.00214E+01 1.00210E+01 1.00210E+01 9.97646E+00 8.66313E+00 3.01201E+02 
