PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.20774E-03 9.28256E-03 9.20774E-03 9.28256E-03 9.20774E-03 9.20774E-03 0.00000E+00 0.00000E+00 1.86281E-01 
0.00000E+00 7.04807E-02 7.98563E-02 7.99416E-02 7.98556E-02 7.99416E-02 7.98556E-02 7.98563E-02 7.04807E-02 0.00000E+00 1.46606E+00 
0.00000E+00 1.81133E-01 1.90676E-01 1.90772E-01 1.90674E-01 1.90772E-01 1.90674E-01 1.90676E-01 1.81133E-01 0.00000E+00 3.54730E+00 
0.00000E+00 3.38897E-01 3.48605E-01 3.48713E-01 3.48603E-01 3.48713E-01 3.48603E-01 3.48605E-01 3.38897E-01 0.00000E+00 6.71132E+00 
0.00000E+00 5.51447E-01 5.61320E-01 5.61440E-01 5.61317E-01 5.61440E-01 5.61317E-01 5.61320E-01 5.51447E-01 0.00000E+00 1.12882E+01 
0.00000E+00 8.27356E-01 8.37394E-01 8.37527E-01 8.37390E-01 8.37527E-01 8.37390E-01 8.37394E-01 8.27356E-01 0.00000E+00 1.76568E+01 
0.00000E+00 1.17630E+00 1.18651E+00 1.18665E+00 1.18650E+00 1.18665E+00 1.18650E+00 1.18651E+00 1.17630E+00 0.00000E+00 2.62457E+01 
0.00000E+00 1.50331E+00 1.51364E+00 1.51379E+00 1.51363E+00 1.51379E+00 1.51363E+00 1.51364E+00 1.50331E+00 0.00000E+00 3.47160E+01 
9.51527E-02 1.59525E+00 1.60562E+00 1.60578E+00 1.60561E+00 1.60578E+00 1.60561E+00 1.60562E+00 1.59525E+00 9.51527E-02 3.75241E+01 
6.21726E-01 2.10663E+00 2.11718E+00 2.11735E+00 2.11717E+00 2.11735E+00 2.11717E+00 2.11718E+00 2.10663E+00 6.21726E-01 5.31693E+01 
1.28386E+00 2.75374E+00 2.76446E+00 2.76466E+00 2.76446E+00 2.76466E+00 2.76446E+00 2.76446E+00 2.75374E+00 1.28386E+00 7.30971E+01 
2.10362E+00 3.55862E+00 3.56953E+00 3.56975E+00 3.56953E+00 3.56975E+00 3.56953E+00 3.56953E+00 3.55862E+00 2.10362E+00 9.81069E+01 
3.10576E+00 4.54604E+00 4.55714E+00 4.55737E+00 4.55713E+00 4.55737E+00 4.55713E+00 4.55714E+00 4.54604E+00 3.10576E+00 1.29072E+02 
4.31807E+00 5.74377E+00 5.75505E+00 5.75531E+00 5.75504E+00 5.75531E+00 5.75504E+00 5.75505E+00 5.74377E+00 4.31807E+00 1.66941E+02 
5.77140E+00 7.18265E+00 7.19413E+00 7.19440E+00 7.19412E+00 7.19440E+00 7.19412E+00 7.19413E+00 7.18265E+00 5.77140E+00 2.12727E+02 
7.49995E+00 8.89689E+00 8.90856E+00 8.90886E+00 8.90855E+00 8.90886E+00 8.90855E+00 8.90856E+00 8.89689E+00 7.49995E+00 2.67505E+02 
9.54132E+00 1.09241E+01 1.09359E+01 1.09363E+01 1.09359E+01 1.09363E+01 1.09359E+01 1.09359E+01 1.09241E+01 9.54132E+00 3.32401E+02 
1.19366E+01 1.33053E+01 1.33173E+01 1.33177E+01 1.33173E+01 1.33177E+01 1.33173E+01 1.33173E+01 1.33053E+01 1.19366E+01 4.08588E+02 
1.47304E+01 1.60852E+01 1.60974E+01 1.60978E+01 1.60974E+01 1.60978E+01 1.60974E+01 1.60974E+01 1.60852E+01 1.47304E+01 4.97272E+02 
