PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.42597E-03 7.46195E-03 7.42597E-03 7.46195E-03 7.42597E-03 7.42597E-03 0.00000E+00 0.00000E+00 6.89633E-01 
0.00000E+00 9.12405E-02 9.88394E-02 9.88825E-02 9.88388E-02 9.88825E-02 9.88388E-02 9.88394E-02 9.12405E-02 0.00000E+00 2.38134E+00 
0.00000E+00 2.27333E-01 2.35104E-01 2.35154E-01 2.35102E-01 2.35154E-01 2.35102E-01 2.35104E-01 2.27333E-01 0.00000E+00 5.00491E+00 
0.00000E+00 4.15392E-01 4.23335E-01 4.23393E-01 4.23333E-01 4.23393E-01 4.23333E-01 4.23335E-01 4.15392E-01 0.00000E+00 8.85943E+00 
0.00000E+00 6.63311E-01 6.71426E-01 6.71493E-01 6.71424E-01 6.71493E-01 6.71424E-01 6.71426E-01 6.63311E-01 0.00000E+00 1.42911E+01 
0.00000E+00 9.79913E-01 9.88200E-01 9.88276E-01 9.88197E-01 9.88276E-01 9.88197E-01 9.88200E-01 9.79913E-01 0.00000E+00 2.16928E+01 
0.00000E+00 1.37516E+00 1.38362E+00 1.38371E+00 1.38362E+00 1.38371E+00 1.38362E+00 1.38362E+00 1.37516E+00 0.00000E+00 3.15048E+01 
0.00000E+00 1.74202E+00 1.75061E+00 1.75071E+00 1.75061E+00 1.75071E+00 1.75061E+00 1.75061E+00 1.74202E+00 0.00000E+00 4.10576E+01 
1.07778E-01 1.84595E+00 1.85458E+00 1.85468E+00 1.85458E+00 1.85468E+00 1.85458E+00 1.85458E+00 1.84595E+00 1.07778E-01 4.41844E+01 
6.99332E-01 2.41927E+00 2.42809E+00 2.42820E+00 2.42808E+00 2.42820E+00 2.42808E+00 2.42809E+00 2.41927E+00 6.99332E-01 6.14825E+01 
1.43468E+00 3.13658E+00 3.14559E+00 3.14571E+00 3.14559E+00 3.14571E+00 3.14559E+00 3.14559E+00 3.13658E+00 1.43468E+00 8.32898E+01 
2.33624E+00 4.02030E+00 4.02951E+00 4.02964E+00 4.02950E+00 4.02964E+00 4.02950E+00 4.02951E+00 4.02030E+00 2.33624E+00 1.10409E+02 
3.42911E+00 5.09551E+00 5.10491E+00 5.10506E+00 5.10491E+00 5.10506E+00 5.10491E+00 5.10491E+00 5.09551E+00 3.42911E+00 1.43711E+02 
4.74134E+00 6.39024E+00 6.39985E+00 6.40002E+00 6.39984E+00 6.40002E+00 6.39984E+00 6.39985E+00 6.39024E+00 4.74134E+00 1.84138E+02 
6.30398E+00 7.93556E+00 7.94537E+00 7.94555E+00 7.94536E+00 7.94555E+00 7.94536E+00 7.94537E+00 7.93556E+00 6.30398E+00 2.32690E+02 
8.15132E+00 9.76573E+00 9.77576E+00 9.77596E+00 9.77575E+00 9.77596E+00 9.77575E+00 9.77576E+00 9.76573E+00 8.15132E+00 2.90424E+02 
1.03210E+01 1.19184E+01 1.19286E+01 1.19288E+01 1.19286E+01 1.19288E+01 1.19286E+01 1.19286E+01 1.19184E+01 1.03210E+01 3.58443E+02 
1.28538E+01 1.44344E+01 1.44448E+01 1.44451E+01 1.44448E+01 1.44451E+01 1.44448E+01 1.44448E+01 1.44344E+01 1.28538E+01 4.37890E+02 
1.57944E+01 1.73582E+01 1.73689E+01 1.73691E+01 1.73688E+01 1.73691E+01 1.73688E+01 1.73689E+01 1.73582E+01 1.57944E+01 5.29936E+02 
1.91901E+01 2.07374E+01 2.07483E+01 2.07486E+01 2.07483E+01 2.07486E+01 2.07483E+01 2.07483E+01 2.07374E+01 1.91901E+01 6.35768E+02 
2.30921E+01 2.46230E+01 2.46341E+01 2.46344E+01 2.46341E+01 2.46344E+01 2.46341E+01 2.46341E+01 2.46230E+01 2.30921E+01 7.56584E+02 
2.75544E+01 2.90689E+01 2.90803E+01 2.90806E+01 2.90803E+01 2.90806E+01 2.90803E+01 2.90803E+01 2.90689E+01 2.75544E+01 8.93573E+02 
3.26339E+01 3.41322E+01 3.41438E+01 3.41442E+01 3.41438E+01 3.41442E+01 3.41438E+01 3.41438E+01 3.41322E+01 3.26339E+01 1.04791E+03 
3.83901E+01 3.98724E+01 3.98843E+01 3.98847E+01 3.98843E+01 3.98847E+01 3.98843E+01 3.98843E+01 3.98724E+01 3.83901E+01 1.22074E+03 
4.48851E+01 4.63515E+01 4.63636E+01 4.63641E+01 4.63636E+01 4.63641E+01 4.63636E+01 4.63636E+01 4.63515E+01 4.48851E+01 1.41316E+03 
5.21828E+01 5.36334E+01 5.36457E+01 5.36462E+01 5.36457E+01 5.36462E+01 5.36457E+01 5.36457E+01 5.36334E+01 5.21828E+01 1.62623E+03 
0.00000E+00 0.00000E+00 7.98278E-03 8.02622E-03 7.98278E-03 8.02622E-03 7.98278E-03 7.98278E-03 0.00000E+00 0.00000E+00 7.12047E-01 
0.00000E+00 8.94434E-02 9.76119E-02 9.76639E-02 9.76113E-02 9.76639E-02 9.76113E-02 9.76119E-02 8.94434E-02 0.00000E+00 2.38092E+00 
0.00000E+00 2.21334E-01 2.29688E-01 2.29749E-01 2.29687E-01 2.29749E-01 2.29687E-01 2.29688E-01 2.21334E-01 0.00000E+00 4.94590E+00 
0.00000E+00 4.02101E-01 4.10639E-01 4.10710E-01 4.10637E-01 4.10710E-01 4.10637E-01 4.10639E-01 4.02101E-01 0.00000E+00 8.68505E+00 
0.00000E+00 6.38873E-01 6.47596E-01 6.47677E-01 6.47593E-01 6.47677E-01 6.47593E-01 6.47596E-01 6.38873E-01 0.00000E+00 1.39173E+01 
0.00000E+00 9.39614E-01 9.48521E-01 9.48613E-01 9.48518E-01 9.48613E-01 9.48518E-01 9.48521E-01 9.39614E-01 0.00000E+00 2.10014E+01 
0.00000E+00 1.31331E+00 1.32240E+00 1.32250E+00 1.32239E+00 1.32250E+00 1.32239E+00 1.32240E+00 1.31331E+00 0.00000E+00 3.03364E+01 
0.00000E+00 1.65887E+00 1.66811E+00 1.66822E+00 1.66811E+00 1.66822E+00 1.66811E+00 1.66811E+00 1.65887E+00 0.00000E+00 3.93802E+01 
1.01984E-01 1.75716E+00 1.76644E+00 1.76655E+00 1.76643E+00 1.76655E+00 1.76643E+00 1.76644E+00 1.75716E+00 1.01984E-01 4.23235E+01 
6.59848E-01 2.29751E+00 2.30699E+00 2.30712E+00 2.30699E+00 2.30712E+00 2.30699E+00 2.30699E+00 2.29751E+00 6.59848E-01 5.85552E+01 
1.34986E+00 2.97021E+00 2.97989E+00 2.98004E+00 2.97989E+00 2.98004E+00 2.97989E+00 2.97989E+00 2.97021E+00 1.34986E+00 7.89174E+01 
2.19202E+00 3.79522E+00 3.80512E+00 3.80528E+00 3.80511E+00 3.80528E+00 3.80511E+00 3.80512E+00 3.79522E+00 2.19202E+00 1.04119E+02 
3.20857E+00 4.79482E+00 4.80493E+00 4.80510E+00 4.80492E+00 4.80510E+00 4.80492E+00 4.80493E+00 4.79482E+00 3.20857E+00 1.34926E+02 
4.42435E+00 5.99380E+00 6.00413E+00 6.00432E+00 6.00412E+00 6.00432E+00 6.00412E+00 6.00413E+00 5.99380E+00 4.42435E+00 1.72158E+02 
5.86671E+00 7.41952E+00 7.43006E+00 7.43028E+00 7.43005E+00 7.43028E+00 7.43005E+00 7.43006E+00 7.41952E+00 5.86671E+00 2.16681E+02 
7.56571E+00 9.10204E+00 9.11281E+00 9.11305E+00 9.11280E+00 9.11305E+00 9.11280E+00 9.11281E+00 9.10204E+00 7.56571E+00 2.69402E+02 
9.55420E+00 1.10742E+01 1.10852E+01 1.10855E+01 1.10852E+01 1.10855E+01 1.10852E+01 1.10852E+01 1.10742E+01 9.55420E+00 3.31262E+02 
1.18678E+01 1.33716E+01 1.33828E+01 1.33831E+01 1.33828E+01 1.33831E+01 1.33828E+01 1.33828E+01 1.33716E+01 1.18678E+01 4.03228E+02 
1.45449E+01 1.60326E+01 1.60441E+01 1.60444E+01 1.60441E+01 1.60444E+01 1.60441E+01 1.60441E+01 1.60326E+01 1.45449E+01 4.86281E+02 
1.76264E+01 1.90983E+01 1.91100E+01 1.91103E+01 1.91100E+01 1.91103E+01 1.91100E+01 1.91100E+01 1.90983E+01 1.76264E+01 5.81412E+02 
2.11562E+01 2.26123E+01 2.26243E+01 2.26246E+01 2.26242E+01 2.26246E+01 2.26242E+01 2.26243E+01 2.26123E+01 2.11562E+01 6.89604E+02 
2.51803E+01 2.66207E+01 2.66329E+01 2.66333E+01 2.66329E+01 2.66333E+01 2.66329E+01 2.66329E+01 2.66207E+01 2.51803E+01 8.11832E+02 
2.97469E+01 3.11718E+01 3.11842E+01 3.11846E+01 3.11842E+01 3.11846E+01 3.11842E+01 3.11842E+01 3.11718E+01 2.97469E+01 9.49043E+02 
3.49063E+01 3.63157E+01 3.63285E+01 3.63289E+01 3.63284E+01 3.63289E+01 3.63284E+01 3.63285E+01 3.63157E+01 3.49063E+01 1.10215E+03 
4.07104E+01 4.21046E+01 4.21176E+01 4.21181E+01 4.21176E+01 4.21181E+01 4.21176E+01 4.21176E+01 4.21046E+01 4.07104E+01 1.27203E+03 
4.72126E+01 4.85916E+01 4.86049E+01 4.86054E+01 4.86048E+01 4.86054E+01 4.86048E+01 4.86049E+01 4.85916E+01 4.72126E+01 1.45948E+03 
0.00000E+00 0.00000E+00 8.58137E-03 8.63382E-03 8.58137E-03 8.63382E-03 8.58137E-03 8.58137E-03 0.00000E+00 0.00000E+00 7.35191E-01 
0.00000E+00 8.76415E-02 9.64224E-02 9.64850E-02 9.64216E-02 9.64850E-02 9.64216E-02 9.64224E-02 8.76415E-02 0.00000E+00 2.38089E+00 
0.00000E+00 2.15402E-01 2.24382E-01 2.24455E-01 2.24380E-01 2.24455E-01 2.24380E-01 2.24382E-01 2.15402E-01 0.00000E+00 4.88733E+00 
0.00000E+00 3.89073E-01 3.98251E-01 3.98335E-01 3.98248E-01 3.98335E-01 3.98248E-01 3.98251E-01 3.89073E-01 0.00000E+00 8.51233E+00 
0.00000E+00 6.15077E-01 6.24453E-01 6.24549E-01 6.24449E-01 6.24549E-01 6.24449E-01 6.24453E-01 6.15077E-01 0.00000E+00 1.35488E+01 
0.00000E+00 9.00584E-01 9.10159E-01 9.10268E-01 9.10154E-01 9.10268E-01 9.10154E-01 9.10159E-01 9.00584E-01 0.00000E+00 2.03236E+01 
0.00000E+00 1.25368E+00 1.26345E+00 1.26357E+00 1.26345E+00 1.26357E+00 1.26345E+00 1.26345E+00 1.25368E+00 0.00000E+00 2.91970E+01 
0.00000E+00 1.57898E+00 1.58890E+00 1.58904E+00 1.58890E+00 1.58904E+00 1.58890E+00 1.58890E+00 1.57898E+00 0.00000E+00 3.77508E+01 
9.64300E-02 1.67185E+00 1.68183E+00 1.68196E+00 1.68182E+00 1.68196E+00 1.68182E+00 1.68183E+00 1.67185E+00 9.64300E-02 4.05188E+01 
6.22124E-01 2.18073E+00 2.19092E+00 2.19108E+00 2.19092E+00 2.19108E+00 2.19092E+00 2.19092E+00 2.18073E+00 6.22124E-01 5.57351E+01 
1.26909E+00 2.81107E+00 2.82148E+00 2.82165E+00 2.82147E+00 2.82165E+00 2.82147E+00 2.82148E+00 2.81107E+00 1.26909E+00 7.47286E+01 
2.05510E+00 3.58062E+00 3.59126E+00 3.59145E+00 3.59125E+00 3.59145E+00 3.59125E+00 3.59126E+00 3.58062E+00 2.05510E+00 9.81239E+01 
2.99987E+00 4.50910E+00 4.51997E+00 4.52018E+00 4.51996E+00 4.52018E+00 4.51996E+00 4.51997E+00 4.50910E+00 2.99987E+00 1.26590E+02 
4.12528E+00 5.61839E+00 5.62948E+00 5.62972E+00 5.62947E+00 5.62972E+00 5.62947E+00 5.62948E+00 5.61839E+00 4.12528E+00 1.60838E+02 
5.45536E+00 6.93250E+00 6.94383E+00 6.94408E+00 6.94381E+00 6.94408E+00 6.94381E+00 6.94383E+00 6.93250E+00 5.45536E+00 2.01615E+02 
7.01642E+00 8.47773E+00 8.48930E+00 8.48958E+00 8.48929E+00 8.48958E+00 8.48929E+00 8.48930E+00 8.47773E+00 7.01642E+00 2.49695E+02 
8.83703E+00 1.02827E+01 1.02945E+01 1.02948E+01 1.02945E+01 1.02948E+01 1.02945E+01 1.02945E+01 1.02827E+01 8.83703E+00 3.05877E+02 
1.09481E+01 1.23781E+01 1.23902E+01 1.23905E+01 1.23902E+01 1.23905E+01 1.23902E+01 1.23902E+01 1.23781E+01 1.09481E+01 3.70973E+02 
1.33826E+01 1.47973E+01 1.48096E+01 1.48100E+01 1.48096E+01 1.48100E+01 1.48096E+01 1.48096E+01 1.47973E+01 1.33826E+01 4.45802E+02 
1.61759E+01 1.75753E+01 1.75879E+01 1.75883E+01 1.75879E+01 1.75883E+01 1.75879E+01 1.75879E+01 1.75753E+01 1.61759E+01 5.31181E+02 
1.93652E+01 2.07494E+01 2.07623E+01 2.07627E+01 2.07623E+01 2.07627E+01 2.07623E+01 2.07623E+01 2.07494E+01 1.93652E+01 6.27917E+02 
2.29896E+01 2.43588E+01 2.43719E+01 2.43724E+01 2.43719E+01 2.43724E+01 2.43719E+01 2.43719E+01 2.43588E+01 2.29896E+01 7.36796E+02 
2.70899E+01 2.84442E+01 2.84576E+01 2.84581E+01 2.84576E+01 2.84581E+01 2.84576E+01 2.84576E+01 2.84442E+01 2.70899E+01 8.58576E+02 
3.17083E+01 3.30478E+01 3.30615E+01 3.30620E+01 3.30615E+01 3.30620E+01 3.30615E+01 3.30615E+01 3.30478E+01 3.17083E+01 9.93978E+02 
3.68881E+01 3.82130E+01 3.82269E+01 3.82275E+01 3.82269E+01 3.82275E+01 3.82269E+01 3.82269E+01 3.82130E+01 3.68881E+01 1.14368E+03 
4.26734E+01 4.39838E+01 4.39980E+01 4.39986E+01 4.39980E+01 4.39986E+01 4.39980E+01 4.39980E+01 4.39838E+01 4.26734E+01 1.30830E+03 
0.00000E+00 0.00000E+00 9.22484E-03 9.28819E-03 9.22484E-03 9.28819E-03 9.22484E-03 9.22484E-03 0.00000E+00 0.00000E+00 7.59087E-01 
0.00000E+00 8.58344E-02 9.52735E-02 9.53490E-02 9.52726E-02 9.53490E-02 9.52726E-02 9.52735E-02 8.58344E-02 0.00000E+00 2.38127E+00 
0.00000E+00 2.09535E-01 2.19187E-01 2.19276E-01 2.19186E-01 2.19276E-01 2.19186E-01 2.19187E-01 2.09535E-01 0.00000E+00 4.82922E+00 
0.00000E+00 3.76301E-01 3.86167E-01 3.86268E-01 3.86164E-01 3.86268E-01 3.86164E-01 3.86167E-01 3.76301E-01 0.00000E+00 8.34129E+00 
0.00000E+00 5.91905E-01 6.01984E-01 6.02100E-01 6.01980E-01 6.02100E-01 6.01980E-01 6.01984E-01 5.91905E-01 0.00000E+00 1.31858E+01 
0.00000E+00 8.62788E-01 8.73079E-01 8.73210E-01 8.73075E-01 8.73210E-01 8.73075E-01 8.73079E-01 8.62788E-01 0.00000E+00 1.96592E+01 
0.00000E+00 1.19620E+00 1.20671E+00 1.20685E+00 1.20670E+00 1.20685E+00 1.20670E+00 1.20671E+00 1.19620E+00 0.00000E+00 2.80862E+01 
0.00000E+00 1.50221E+00 1.51288E+00 1.51304E+00 1.51288E+00 1.51304E+00 1.51288E+00 1.51288E+00 1.50221E+00 0.00000E+00 3.61686E+01 
9.11081E-02 1.58991E+00 1.60063E+00 1.60079E+00 1.60062E+00 1.60079E+00 1.60062E+00 1.60063E+00 1.58991E+00 9.11081E-02 3.87694E+01 
5.86101E-01 2.06876E+00 2.07971E+00 2.07989E+00 2.07970E+00 2.07989E+00 2.07970E+00 2.07971E+00 2.06876E+00 5.86101E-01 5.30195E+01 
1.19222E+00 2.65891E+00 2.67010E+00 2.67030E+00 2.67009E+00 2.67030E+00 2.67009E+00 2.67010E+00 2.65891E+00 1.19222E+00 7.07174E+01 
1.92520E+00 3.37610E+00 3.38753E+00 3.38775E+00 3.38752E+00 3.38775E+00 3.38752E+00 3.38753E+00 3.37610E+00 1.92520E+00 9.24111E+01 
2.80247E+00 4.23773E+00 4.24941E+00 4.24966E+00 4.24939E+00 4.24966E+00 4.24939E+00 4.24941E+00 4.23773E+00 2.80247E+00 1.18683E+02 
3.84328E+00 5.26305E+00 5.27497E+00 5.27525E+00 5.27496E+00 5.27525E+00 5.27496E+00 5.27497E+00 5.26305E+00 3.84328E+00 1.50148E+02 
5.06864E+00 6.47308E+00 6.48526E+00 6.48556E+00 6.48524E+00 6.48556E+00 6.48524E+00 6.48526E+00 6.47308E+00 5.06864E+00 1.87444E+02 
6.50151E+00 7.89076E+00 7.90319E+00 7.90353E+00 7.90318E+00 7.90353E+00 7.90318E+00 7.90319E+00 7.89076E+00 6.50151E+00 2.31233E+02 
8.16667E+00 9.54087E+00 9.55356E+00 9.55393E+00 9.55355E+00 9.55393E+00 9.55355E+00 9.55356E+00 9.54087E+00 8.16667E+00 2.82185E+02 
1.00908E+01 1.14501E+01 1.14630E+01 1.14634E+01 1.14630E+01 1.14634E+01 1.14630E+01 1.14630E+01 1.14501E+01 1.00908E+01 3.40980E+02 
1.23023E+01 1.36468E+01 1.36600E+01 1.36604E+01 1.36600E+01 1.36604E+01 1.36600E+01 1.36600E+01 1.36468E+01 1.23023E+01 4.08296E+02 
