PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65671E-02 1.66429E-02 1.65671E-02 1.66429E-02 1.65671E-02 1.65671E-02 0.00000E+00 0.00000E+00 8.85508E-01 
0.00000E+00 9.18647E-02 1.08630E-01 1.08716E-01 1.08629E-01 1.08716E-01 1.08629E-01 1.08630E-01 9.18647E-02 0.00000E+00 2.59342E+00 
0.00000E+00 2.27569E-01 2.44529E-01 2.44627E-01 2.44528E-01 2.44627E-01 2.44528E-01 2.44529E-01 2.27569E-01 0.00000E+00 5.20948E+00 
0.00000E+00 4.14101E-01 4.31255E-01 4.31364E-01 4.31252E-01 4.31364E-01 4.31252E-01 4.31255E-01 4.14101E-01 0.00000E+00 9.02361E+00 
0.00000E+00 6.59213E-01 6.76560E-01 6.76681E-01 6.76557E-01 6.76681E-01 6.76557E-01 6.76560E-01 6.59213E-01 0.00000E+00 1.43725E+01 
0.00000E+00 9.71575E-01 9.89112E-01 9.89246E-01 9.89109E-01 9.89246E-01 9.89109E-01 9.89112E-01 9.71575E-01 0.00000E+00 2.16393E+01 
0.00000E+00 1.36098E+00 1.37870E+00 1.37885E+00 1.37870E+00 1.37885E+00 1.37870E+00 1.37870E+00 1.36098E+00 0.00000E+00 3.12550E+01 
0.00000E+00 1.72209E+00 1.73997E+00 1.74013E+00 1.73996E+00 1.74013E+00 1.73996E+00 1.73997E+00 1.72209E+00 0.00000E+00 4.06081E+01 
1.05890E-01 1.82413E+00 1.84205E+00 1.84221E+00 1.84204E+00 1.84221E+00 1.84204E+00 1.84205E+00 1.82413E+00 1.05890E-01 4.36715E+01 
6.86852E-01 2.38687E+00 2.40500E+00 2.40517E+00 2.40499E+00 2.40517E+00 2.40499E+00 2.40500E+00 2.38687E+00 6.86852E-01 6.06172E+01 
1.40877E+00 3.09077E+00 3.10910E+00 3.10930E+00 3.10909E+00 3.10930E+00 3.10909E+00 3.10910E+00 3.09077E+00 1.40877E+00 8.19802E+01 
2.29379E+00 3.95796E+00 3.97650E+00 3.97671E+00 3.97649E+00 3.97671E+00 3.97649E+00 3.97650E+00 3.95796E+00 2.29379E+00 1.08554E+02 
3.36669E+00 5.01322E+00 5.03196E+00 5.03219E+00 5.03195E+00 5.03219E+00 5.03195E+00 5.03196E+00 5.01322E+00 3.36669E+00 1.41202E+02 
4.65523E+00 6.28429E+00 6.30324E+00 6.30350E+00 6.30323E+00 6.30350E+00 6.30323E+00 6.30324E+00 6.28429E+00 4.65523E+00 1.80860E+02 
6.19018E+00 7.80193E+00 7.82110E+00 7.82138E+00 7.82109E+00 7.82138E+00 7.82109E+00 7.82110E+00 7.80193E+00 6.19018E+00 2.28524E+02 
8.00556E+00 9.60017E+00 9.61956E+00 9.61986E+00 9.61955E+00 9.61986E+00 9.61955E+00 9.61956E+00 9.60017E+00 8.00556E+00 2.85249E+02 
1.01387E+01 1.17163E+01 1.17359E+01 1.17363E+01 1.17359E+01 1.17363E+01 1.17359E+01 1.17359E+01 1.17163E+01 1.01387E+01 3.52141E+02 
1.26304E+01 1.41912E+01 1.42110E+01 1.42114E+01 1.42110E+01 1.42114E+01 1.42110E+01 1.42110E+01 1.41912E+01 1.26304E+01 4.30346E+02 
1.55248E+01 1.70689E+01 1.70890E+01 1.70894E+01 1.70890E+01 1.70894E+01 1.70890E+01 1.70890E+01 1.70689E+01 1.55248E+01 5.21043E+02 
1.88695E+01 2.03971E+01 2.04174E+01 2.04178E+01 2.04174E+01 2.04178E+01 2.04174E+01 2.04174E+01 2.03971E+01 1.88695E+01 6.25430E+02 
2.27155E+01 2.42266E+01 2.42472E+01 2.42476E+01 2.42471E+01 2.42476E+01 2.42471E+01 2.42472E+01 2.42266E+01 2.27155E+01 7.44717E+02 
2.71167E+01 2.86116E+01 2.86324E+01 2.86328E+01 2.86323E+01 2.86328E+01 2.86323E+01 2.86324E+01 2.86116E+01 2.71167E+01 8.80112E+02 
3.21304E+01 3.36092E+01 3.36302E+01 3.36307E+01 3.36301E+01 3.36307E+01 3.36301E+01 3.36302E+01 3.36092E+01 3.21304E+01 1.03281E+03 
3.78164E+01 3.92791E+01 3.93003E+01 3.93009E+01 3.93003E+01 3.93009E+01 3.93003E+01 3.93003E+01 3.92791E+01 3.78164E+01 1.20398E+03 
4.42369E+01 4.56837E+01 4.57052E+01 4.57058E+01 4.57052E+01 4.57058E+01 4.57052E+01 4.57052E+01 4.56837E+01 4.42369E+01 1.39474E+03 
5.14563E+01 5.28874E+01 5.29091E+01 5.29098E+01 5.29091E+01 5.29098E+01 5.29091E+01 5.29091E+01 5.28874E+01 5.14563E+01 1.60618E+03 
0.00000E+00 0.00000E+00 1.72919E-02 1.73820E-02 1.72919E-02 1.73820E-02 1.72919E-02 1.72919E-02 0.00000E+00 0.00000E+00 9.05448E-01 
0.00000E+00 8.98935E-02 1.07392E-01 1.07494E-01 1.07391E-01 1.07494E-01 1.07391E-01 1.07392E-01 8.98935E-02 0.00000E+00 2.58639E+00 
0.00000E+00 2.21252E-01 2.38954E-01 2.39070E-01 2.38952E-01 2.39070E-01 2.38952E-01 2.38954E-01 2.21252E-01 0.00000E+00 5.13956E+00 
0.00000E+00 4.00392E-01 4.18296E-01 4.18426E-01 4.18294E-01 4.18426E-01 4.18294E-01 4.18296E-01 4.00392E-01 0.00000E+00 8.83453E+00 
0.00000E+00 6.34321E-01 6.52426E-01 6.52570E-01 6.52423E-01 6.52570E-01 6.52423E-01 6.52426E-01 6.34321E-01 0.00000E+00 1.39815E+01 
0.00000E+00 9.30866E-01 9.49170E-01 9.49329E-01 9.49166E-01 9.49329E-01 9.49166E-01 9.49170E-01 9.30866E-01 0.00000E+00 2.09309E+01 
0.00000E+00 1.29886E+00 1.31736E+00 1.31754E+00 1.31736E+00 1.31754E+00 1.31736E+00 1.31736E+00 1.29886E+00 0.00000E+00 3.00732E+01 
0.00000E+00 1.63888E+00 1.65754E+00 1.65773E+00 1.65753E+00 1.65773E+00 1.65753E+00 1.65754E+00 1.63888E+00 0.00000E+00 3.89233E+01 
1.00154E-01 1.73534E+00 1.75404E+00 1.75423E+00 1.75404E+00 1.75423E+00 1.75404E+00 1.75404E+00 1.73534E+00 1.00154E-01 4.18059E+01 
6.47827E-01 2.26553E+00 2.28444E+00 2.28465E+00 2.28443E+00 2.28465E+00 2.28443E+00 2.28444E+00 2.26553E+00 6.47827E-01 5.77013E+01 
1.32505E+00 2.92546E+00 2.94458E+00 2.94481E+00 2.94458E+00 2.94481E+00 2.94458E+00 2.94458E+00 2.92546E+00 1.32505E+00 7.76436E+01 
2.15157E+00 3.73486E+00 3.75421E+00 3.75446E+00 3.75420E+00 3.75446E+00 3.75420E+00 3.75421E+00 3.73486E+00 2.15157E+00 1.02335E+02 
3.14941E+00 4.71576E+00 4.73533E+00 4.73560E+00 4.73532E+00 4.73560E+00 4.73532E+00 4.73533E+00 4.71576E+00 3.14941E+00 1.32534E+02 
4.34313E+00 5.89272E+00 5.91250E+00 5.91280E+00 5.91249E+00 5.91280E+00 5.91249E+00 5.91250E+00 5.89272E+00 4.34313E+00 1.69058E+02 
5.75986E+00 7.29284E+00 7.31285E+00 7.31318E+00 7.31284E+00 7.31318E+00 7.31284E+00 7.31285E+00 7.29284E+00 5.75986E+00 2.12769E+02 
7.42948E+00 8.94600E+00 8.96624E+00 8.96659E+00 8.96622E+00 8.96659E+00 8.96622E+00 8.96624E+00 8.94600E+00 7.42948E+00 2.64575E+02 
9.38461E+00 1.08848E+01 1.09053E+01 1.09057E+01 1.09053E+01 1.09057E+01 1.09053E+01 1.09053E+01 1.08848E+01 9.38461E+00 3.25421E+02 
1.16607E+01 1.31448E+01 1.31655E+01 1.31659E+01 1.31655E+01 1.31659E+01 1.31655E+01 1.31655E+01 1.31448E+01 1.16607E+01 3.96277E+02 
1.42962E+01 1.57642E+01 1.57852E+01 1.57856E+01 1.57851E+01 1.57856E+01 1.57851E+01 1.57852E+01 1.57642E+01 1.42962E+01 4.78136E+02 
1.73319E+01 1.87841E+01 1.88052E+01 1.88057E+01 1.88052E+01 1.88057E+01 1.88052E+01 1.88052E+01 1.87841E+01 1.73319E+01 5.71995E+02 
2.08116E+01 2.22480E+01 2.22694E+01 2.22700E+01 2.22694E+01 2.22700E+01 2.22694E+01 2.22694E+01 2.22480E+01 2.08116E+01 6.78857E+02 
2.47815E+01 2.62023E+01 2.62239E+01 2.62245E+01 2.62239E+01 2.62245E+01 2.62239E+01 2.62239E+01 2.62023E+01 2.47815E+01 7.99708E+02 
2.92900E+01 3.06954E+01 3.07172E+01 3.07178E+01 3.07172E+01 3.07178E+01 3.07172E+01 3.07172E+01 3.06954E+01 2.92900E+01 9.35518E+02 
3.43877E+01 3.57777E+01 3.57999E+01 3.58005E+01 3.57998E+01 3.58005E+01 3.57998E+01 3.57999E+01 3.57777E+01 3.43877E+01 1.08722E+03 
4.01270E+01 4.15018E+01 4.15241E+01 4.15248E+01 4.15241E+01 4.15248E+01 4.15241E+01 4.15241E+01 4.15018E+01 4.01270E+01 1.25571E+03 
4.65615E+01 4.79212E+01 4.79438E+01 4.79445E+01 4.79438E+01 4.79445E+01 4.79438E+01 4.79438E+01 4.79212E+01 4.65615E+01 1.44182E+03 
0.00000E+00 0.00000E+00 1.80484E-02 1.81554E-02 1.80484E-02 1.81554E-02 1.80484E-02 1.80484E-02 0.00000E+00 0.00000E+00 9.25838E-01 
0.00000E+00 8.79234E-02 1.06187E-01 1.06309E-01 1.06186E-01 1.06309E-01 1.06186E-01 1.06187E-01 8.79234E-02 0.00000E+00 2.57954E+00 
0.00000E+00 2.15015E-01 2.33491E-01 2.33628E-01 2.33489E-01 2.33628E-01 2.33489E-01 2.33491E-01 2.15015E-01 0.00000E+00 5.07002E+00 
0.00000E+00 3.86969E-01 4.05656E-01 4.05809E-01 4.05653E-01 4.05809E-01 4.05653E-01 4.05656E-01 3.86969E-01 0.00000E+00 8.64730E+00 
0.00000E+00 6.10102E-01 6.28999E-01 6.29169E-01 6.28995E-01 6.29169E-01 6.28995E-01 6.28999E-01 6.10102E-01 0.00000E+00 1.35965E+01 
0.00000E+00 8.91467E-01 9.10571E-01 9.10759E-01 9.10566E-01 9.10759E-01 9.10566E-01 9.10571E-01 8.91467E-01 0.00000E+00 2.02368E+01 
0.00000E+00 1.23901E+00 1.25832E+00 1.25853E+00 1.25832E+00 1.25853E+00 1.25832E+00 1.25832E+00 1.23901E+00 0.00000E+00 2.89216E+01 
