PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44761E-02 1.45524E-02 1.44761E-02 1.45524E-02 1.44761E-02 1.44761E-02 0.00000E+00 0.00000E+00 1.39068E+00 
0.00000E+00 1.10325E-01 1.25033E-01 1.25120E-01 1.25032E-01 1.25120E-01 1.25032E-01 1.25033E-01 1.10325E-01 0.00000E+00 3.45639E+00 
0.00000E+00 2.69159E-01 2.84096E-01 2.84194E-01 2.84095E-01 2.84194E-01 2.84095E-01 2.84096E-01 2.69159E-01 0.00000E+00 6.55302E+00 
0.00000E+00 4.83799E-01 4.98964E-01 4.99074E-01 4.98962E-01 4.99074E-01 4.98962E-01 4.98964E-01 4.83799E-01 0.00000E+00 1.09922E+01 
0.00000E+00 7.62353E-01 7.77746E-01 7.77867E-01 7.77743E-01 7.77867E-01 7.77743E-01 7.77746E-01 7.62353E-01 0.00000E+00 1.71323E+01 
0.00000E+00 1.11389E+00 1.12951E+00 1.12964E+00 1.12950E+00 1.12964E+00 1.12950E+00 1.12951E+00 1.11389E+00 0.00000E+00 2.53774E+01 
0.00000E+00 1.54864E+00 1.56449E+00 1.56463E+00 1.56448E+00 1.56463E+00 1.56448E+00 1.56449E+00 1.54864E+00 0.00000E+00 3.61782E+01 
0.00000E+00 1.94939E+00 1.96541E+00 1.96557E+00 1.96541E+00 1.96557E+00 1.96541E+00 1.96541E+00 1.94939E+00 0.00000E+00 4.66022E+01 
1.18338E-01 2.06328E+00 2.07935E+00 2.07951E+00 2.07934E+00 2.07951E+00 2.07934E+00 2.07935E+00 2.06328E+00 1.18338E-01 4.99874E+01 
7.64179E-01 2.68804E+00 2.70436E+00 2.70453E+00 2.70435E+00 2.70453E+00 2.70435E+00 2.70436E+00 2.68804E+00 7.64179E-01 6.86271E+01 
1.56070E+00 3.46372E+00 3.48028E+00 3.48047E+00 3.48027E+00 3.48047E+00 3.48027E+00 3.48028E+00 3.46372E+00 1.56070E+00 9.19663E+01 
2.53079E+00 4.41319E+00 4.43000E+00 4.43021E+00 4.42999E+00 4.43021E+00 4.42999E+00 4.43000E+00 4.41319E+00 2.53079E+00 1.20817E+02 
3.70000E+00 5.56200E+00 5.57906E+00 5.57929E+00 5.57905E+00 5.57929E+00 5.57905E+00 5.57906E+00 5.56200E+00 3.70000E+00 1.56060E+02 
5.09687E+00 6.93867E+00 6.95599E+00 6.95624E+00 6.95598E+00 6.95624E+00 6.95598E+00 6.95599E+00 6.93867E+00 5.09687E+00 1.98641E+02 
6.75292E+00 8.57471E+00 8.59229E+00 8.59256E+00 8.59227E+00 8.59256E+00 8.59227E+00 8.59229E+00 8.57471E+00 6.75292E+00 2.49565E+02 
8.70288E+00 1.05049E+01 1.05227E+01 1.05230E+01 1.05227E+01 1.05230E+01 1.05227E+01 1.05227E+01 1.05049E+01 8.70288E+00 3.09891E+02 
1.09848E+01 1.27671E+01 1.27852E+01 1.27855E+01 1.27852E+01 1.27855E+01 1.27852E+01 1.27852E+01 1.27671E+01 1.09848E+01 3.80721E+02 
1.36399E+01 1.54028E+01 1.54212E+01 1.54216E+01 1.54212E+01 1.54216E+01 1.54212E+01 1.54212E+01 1.54028E+01 1.36399E+01 4.63192E+02 
1.67131E+01 1.84567E+01 1.84754E+01 1.84757E+01 1.84753E+01 1.84757E+01 1.84753E+01 1.84754E+01 1.84567E+01 1.67131E+01 5.58471E+02 
2.02522E+01 2.19767E+01 2.19956E+01 2.19960E+01 2.19956E+01 2.19960E+01 2.19956E+01 2.19956E+01 2.19767E+01 2.02522E+01 6.67737E+02 
2.43084E+01 2.60139E+01 2.60331E+01 2.60336E+01 2.60331E+01 2.60336E+01 2.60331E+01 2.60331E+01 2.60139E+01 2.43084E+01 7.92173E+02 
2.89359E+01 3.06226E+01 3.06421E+01 3.06426E+01 3.06421E+01 3.06426E+01 3.06421E+01 3.06421E+01 3.06226E+01 2.89359E+01 9.32958E+02 
3.41917E+01 3.58598E+01 3.58796E+01 3.58801E+01 3.58796E+01 3.58801E+01 3.58796E+01 3.58796E+01 3.58598E+01 3.41917E+01 1.09125E+03 
4.01354E+01 4.17851E+01 4.18052E+01 4.18057E+01 4.18051E+01 4.18057E+01 4.18051E+01 4.18052E+01 4.17851E+01 4.01354E+01 1.26817E+03 
4.68289E+01 4.84603E+01 4.84806E+01 4.84812E+01 4.84806E+01 4.84812E+01 4.84806E+01 4.84806E+01 4.84603E+01 4.68289E+01 1.46481E+03 
5.43359E+01 5.59490E+01 5.59697E+01 5.59704E+01 5.59697E+01 5.59704E+01 5.59697E+01 5.59697E+01 5.59490E+01 5.43359E+01 1.68220E+03 
0.00000E+00 0.00000E+00 1.52841E-02 1.53748E-02 1.52841E-02 1.53748E-02 1.52841E-02 1.52841E-02 0.00000E+00 0.00000E+00 1.41121E+00 
0.00000E+00 1.07715E-01 1.23243E-01 1.23346E-01 1.23242E-01 1.23346E-01 1.23242E-01 1.23243E-01 1.07715E-01 0.00000E+00 3.43890E+00 
0.00000E+00 2.61193E-01 2.76964E-01 2.77080E-01 2.76963E-01 2.77080E-01 2.76963E-01 2.76964E-01 2.61193E-01 0.00000E+00 6.45399E+00 
0.00000E+00 4.67013E-01 4.83024E-01 4.83154E-01 4.83022E-01 4.83154E-01 4.83022E-01 4.83024E-01 4.67013E-01 0.00000E+00 1.07452E+01 
0.00000E+00 7.32481E-01 7.48732E-01 7.48876E-01 7.48729E-01 7.48876E-01 7.48729E-01 7.48732E-01 7.32481E-01 0.00000E+00 1.66413E+01 
0.00000E+00 1.06576E+00 1.08225E+00 1.08241E+00 1.08225E+00 1.08241E+00 1.08225E+00 1.08225E+00 1.06576E+00 0.00000E+00 2.45104E+01 
0.00000E+00 1.47607E+00 1.49280E+00 1.49298E+00 1.49280E+00 1.49298E+00 1.49280E+00 1.49280E+00 1.47607E+00 0.00000E+00 3.47598E+01 
0.00000E+00 1.85293E+00 1.86984E+00 1.87003E+00 1.86983E+00 1.87003E+00 1.86983E+00 1.86984E+00 1.85293E+00 0.00000E+00 4.46047E+01 
1.11761E-01 1.96042E+00 1.97738E+00 1.97758E+00 1.97738E+00 1.97758E+00 1.97738E+00 1.97738E+00 1.96042E+00 1.11761E-01 4.77843E+01 
7.19718E-01 2.54816E+00 2.56538E+00 2.56559E+00 2.56538E+00 2.56559E+00 2.56538E+00 2.56538E+00 2.54816E+00 7.19718E-01 6.52383E+01 
