PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55014E-03 3.60296E-03 3.55014E-03 3.60296E-03 3.55014E-03 3.55014E-03 0.00000E+00 0.00000E+00 7.16244E-01 
0.00000E+00 9.02314E-02 9.38882E-02 9.39497E-02 9.38875E-02 9.39497E-02 9.38875E-02 9.38882E-02 9.02314E-02 0.00000E+00 2.38100E+00 
0.00000E+00 2.24856E-01 2.28620E-01 2.28690E-01 2.28619E-01 2.28690E-01 2.28619E-01 2.28620E-01 2.24856E-01 0.00000E+00 4.96352E+00 
0.00000E+00 4.10975E-01 4.14845E-01 4.14925E-01 4.14843E-01 4.14925E-01 4.14843E-01 4.14845E-01 4.10975E-01 0.00000E+00 8.76040E+00 
0.00000E+00 6.56460E-01 6.60438E-01 6.60528E-01 6.60435E-01 6.60528E-01 6.60435E-01 6.60438E-01 6.56460E-01 0.00000E+00 1.41157E+01 
0.00000E+00 9.70112E-01 9.74198E-01 9.74299E-01 9.74195E-01 9.74299E-01 9.74195E-01 9.74198E-01 9.70112E-01 0.00000E+00 2.14205E+01 
0.00000E+00 1.36187E+00 1.36606E+00 1.36618E+00 1.36606E+00 1.36618E+00 1.36606E+00 1.36606E+00 1.36187E+00 0.00000E+00 3.11138E+01 
0.00000E+00 1.72565E+00 1.72993E+00 1.73005E+00 1.72992E+00 1.73005E+00 1.72992E+00 1.72993E+00 1.72565E+00 0.00000E+00 4.05595E+01 
1.06678E-01 1.82851E+00 1.83282E+00 1.83294E+00 1.83281E+00 1.83294E+00 1.83281E+00 1.83282E+00 1.82851E+00 1.06678E-01 4.36558E+01 
6.92526E-01 2.39631E+00 2.40074E+00 2.40088E+00 2.40073E+00 2.40088E+00 2.40073E+00 2.40074E+00 2.39631E+00 6.92526E-01 6.07953E+01 
1.42139E+00 3.10733E+00 3.11188E+00 3.11203E+00 3.11187E+00 3.11203E+00 3.11187E+00 3.11188E+00 3.10733E+00 1.42139E+00 8.24215E+01 
2.31571E+00 3.98399E+00 3.98866E+00 3.98883E+00 3.98866E+00 3.98883E+00 3.98866E+00 3.98866E+00 3.98399E+00 2.31571E+00 1.09338E+02 
3.40057E+00 5.05137E+00 5.05617E+00 5.05636E+00 5.05616E+00 5.05636E+00 5.05616E+00 5.05617E+00 5.05137E+00 3.40057E+00 1.42420E+02 
4.70406E+00 6.33755E+00 6.34248E+00 6.34269E+00 6.34247E+00 6.34269E+00 6.34247E+00 6.34248E+00 6.33755E+00 4.70406E+00 1.82610E+02 
6.25729E+00 7.87363E+00 7.87870E+00 7.87892E+00 7.87869E+00 7.87892E+00 7.87869E+00 7.87870E+00 7.87363E+00 6.25729E+00 2.30916E+02 
8.09463E+00 9.69399E+00 9.69919E+00 9.69943E+00 9.69918E+00 9.69943E+00 9.69918E+00 9.69919E+00 9.69399E+00 8.09463E+00 2.88399E+02 
1.02538E+01 1.18363E+01 1.18416E+01 1.18419E+01 1.18416E+01 1.18419E+01 1.18416E+01 1.18416E+01 1.18363E+01 1.02538E+01 3.56170E+02 
1.27758E+01 1.43417E+01 1.43472E+01 1.43474E+01 1.43471E+01 1.43474E+01 1.43471E+01 1.43472E+01 1.43417E+01 1.27758E+01 4.35381E+02 
1.57053E+01 1.72547E+01 1.72603E+01 1.72606E+01 1.72603E+01 1.72606E+01 1.72603E+01 1.72603E+01 1.72547E+01 1.57053E+01 5.27211E+02 
1.90902E+01 2.06231E+01 2.06289E+01 2.06292E+01 2.06289E+01 2.06292E+01 2.06289E+01 2.06289E+01 2.06231E+01 1.90902E+01 6.32862E+02 
2.29816E+01 2.44983E+01 2.45042E+01 2.45046E+01 2.45042E+01 2.45046E+01 2.45042E+01 2.45042E+01 2.44983E+01 2.29816E+01 7.53540E+02 
2.74339E+01 2.89345E+01 2.89405E+01 2.89409E+01 2.89405E+01 2.89409E+01 2.89405E+01 2.89405E+01 2.89345E+01 2.74339E+01 8.90449E+02 
3.25045E+01 3.39890E+01 3.39953E+01 3.39957E+01 3.39953E+01 3.39957E+01 3.39953E+01 3.39953E+01 3.39890E+01 3.25045E+01 1.04478E+03 
