PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.95624E-02 5.96348E-02 5.95624E-02 5.96348E-02 5.95624E-02 5.95624E-02 0.00000E+00 0.00000E+00 1.82911E+00 
0.00000E+00 1.06265E-01 1.66049E-01 1.66131E-01 1.66048E-01 1.66131E-01 1.66048E-01 1.66049E-01 1.06265E-01 0.00000E+00 3.84481E+00 
0.00000E+00 2.56586E-01 3.16588E-01 3.16682E-01 3.16587E-01 3.16682E-01 3.16587E-01 3.16588E-01 2.56586E-01 0.00000E+00 6.79899E+00 
0.00000E+00 4.57692E-01 5.17909E-01 5.18014E-01 5.17907E-01 5.18014E-01 5.17907E-01 5.17909E-01 4.57692E-01 0.00000E+00 1.09716E+01 
0.00000E+00 7.17065E-01 7.77495E-01 7.77612E-01 7.77492E-01 7.77612E-01 7.77492E-01 7.77495E-01 7.17065E-01 0.00000E+00 1.66863E+01 
0.00000E+00 1.04308E+00 1.10372E+00 1.10385E+00 1.10372E+00 1.10385E+00 1.10372E+00 1.10372E+00 1.04308E+00 0.00000E+00 2.43106E+01 
0.00000E+00 1.44520E+00 1.50606E+00 1.50620E+00 1.50605E+00 1.50620E+00 1.50605E+00 1.50606E+00 1.44520E+00 0.00000E+00 3.42566E+01 
0.00000E+00 1.81530E+00 1.87631E+00 1.87646E+00 1.87630E+00 1.87646E+00 1.87630E+00 1.87631E+00 1.81530E+00 0.00000E+00 4.38335E+01 
1.09385E-01 1.92042E+00 1.98148E+00 1.98163E+00 1.98147E+00 1.98163E+00 1.98147E+00 1.98148E+00 1.92042E+00 1.09385E-01 4.69402E+01 
7.05663E-01 2.49652E+00 2.55780E+00 2.55798E+00 2.55780E+00 2.55798E+00 2.55780E+00 2.55780E+00 2.49652E+00 7.05663E-01 6.40397E+01 
1.44015E+00 3.21106E+00 3.27257E+00 3.27276E+00 3.27256E+00 3.27276E+00 3.27256E+00 3.27257E+00 3.21106E+00 1.44015E+00 8.54472E+01 
2.33417E+00 4.08536E+00 4.14709E+00 4.14730E+00 4.14708E+00 4.14730E+00 4.14708E+00 4.14709E+00 4.08536E+00 2.33417E+00 1.11922E+02 
3.41161E+00 5.14328E+00 5.20524E+00 5.20547E+00 5.20523E+00 5.20547E+00 5.20523E+00 5.20524E+00 5.14328E+00 3.41161E+00 1.44292E+02 
4.69920E+00 6.41156E+00 6.47375E+00 6.47399E+00 6.47374E+00 6.47399E+00 6.47374E+00 6.47375E+00 6.41156E+00 4.69920E+00 1.83452E+02 
6.22657E+00 7.91982E+00 7.98223E+00 7.98250E+00 7.98222E+00 7.98250E+00 7.98222E+00 7.98223E+00 7.91982E+00 6.22657E+00 2.30359E+02 
8.02651E+00 9.70082E+00 9.76346E+00 9.76375E+00 9.76345E+00 9.76375E+00 9.76345E+00 9.76346E+00 9.70082E+00 8.02651E+00 2.86026E+02 
1.01350E+01 1.17905E+01 1.18534E+01 1.18537E+01 1.18534E+01 1.18537E+01 1.18534E+01 1.18534E+01 1.17905E+01 1.01350E+01 3.51515E+02 
