PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.12877E-03 4.21853E-03 4.12877E-03 4.21853E-03 4.12877E-03 4.12877E-03 0.00000E+00 0.00000E+00 1.84508E+00 
0.00000E+00 1.19412E-01 1.23655E-01 1.23756E-01 1.23654E-01 1.23756E-01 1.23654E-01 1.23655E-01 1.19412E-01 0.00000E+00 4.06517E+00 
0.00000E+00 2.89047E-01 2.93404E-01 2.93518E-01 2.93403E-01 2.93518E-01 2.93403E-01 2.93404E-01 2.89047E-01 0.00000E+00 7.35486E+00 
0.00000E+00 5.16381E-01 5.20852E-01 5.20978E-01 5.20850E-01 5.20978E-01 5.20850E-01 5.20852E-01 5.16381E-01 0.00000E+00 1.20332E+01 
0.00000E+00 8.09720E-01 8.14305E-01 8.14445E-01 8.14302E-01 8.14445E-01 8.14302E-01 8.14305E-01 8.09720E-01 0.00000E+00 1.84668E+01 
0.00000E+00 1.17835E+00 1.18305E+00 1.18320E+00 1.18305E+00 1.18320E+00 1.18305E+00 1.18305E+00 1.17835E+00 0.00000E+00 2.70692E+01 
0.00000E+00 1.63275E+00 1.63757E+00 1.63774E+00 1.63757E+00 1.63774E+00 1.63757E+00 1.63757E+00 1.63275E+00 0.00000E+00 3.83016E+01 
0.00000E+00 2.05064E+00 2.05555E+00 2.05573E+00 2.05555E+00 2.05573E+00 2.05555E+00 2.05555E+00 2.05064E+00 0.00000E+00 4.91176E+01 
1.23345E-01 2.16925E+00 2.17418E+00 2.17436E+00 2.17417E+00 2.17436E+00 2.17417E+00 2.17418E+00 2.16925E+00 1.23345E-01 5.26261E+01 
7.95426E-01 2.81889E+00 2.82395E+00 2.82415E+00 2.82394E+00 2.82415E+00 2.82394E+00 2.82395E+00 2.81889E+00 7.95426E-01 7.19228E+01 
1.62249E+00 3.62377E+00 3.62896E+00 3.62918E+00 3.62895E+00 3.62918E+00 3.62895E+00 3.62896E+00 3.62377E+00 1.62249E+00 9.60457E+01 
2.62798E+00 4.60732E+00 4.61264E+00 4.61288E+00 4.61263E+00 4.61288E+00 4.61263E+00 4.61264E+00 4.60732E+00 2.62798E+00 1.25826E+02 
3.83805E+00 5.79567E+00 5.80113E+00 5.80139E+00 5.80112E+00 5.80139E+00 5.80112E+00 5.80113E+00 5.79567E+00 3.83805E+00 1.62162E+02 
5.28191E+00 7.21804E+00 7.22363E+00 7.22391E+00 7.22362E+00 7.22391E+00 7.22362E+00 7.22363E+00 7.21804E+00 5.28191E+00 2.06023E+02 
6.99178E+00 8.90663E+00 8.91236E+00 8.91267E+00 8.91235E+00 8.91267E+00 8.91235E+00 8.91236E+00 8.90663E+00 6.99178E+00 2.58434E+02 
9.00322E+00 1.08970E+01 1.09029E+01 1.09032E+01 1.09029E+01 1.09032E+01 1.09029E+01 1.09029E+01 1.08970E+01 9.00322E+00 3.20477E+02 
1.13551E+01 1.32280E+01 1.32340E+01 1.32344E+01 1.32340E+01 1.32344E+01 1.32340E+01 1.32340E+01 1.32280E+01 1.13551E+01 3.93276E+02 
1.40896E+01 1.59418E+01 1.59480E+01 1.59484E+01 1.59480E+01 1.59484E+01 1.59480E+01 1.59480E+01 1.59418E+01 1.40896E+01 4.77993E+02 
1.72525E+01 1.90843E+01 1.90906E+01 1.90910E+01 1.90906E+01 1.90910E+01 1.90906E+01 1.90906E+01 1.90843E+01 1.72525E+01 5.75817E+02 
2.08928E+01 2.27042E+01 2.27107E+01 2.27112E+01 2.27107E+01 2.27112E+01 2.27107E+01 2.27107E+01 2.27042E+01 2.08928E+01 6.87950E+02 
2.50627E+01 2.68540E+01 2.68606E+01 2.68611E+01 2.68606E+01 2.68611E+01 2.68606E+01 2.68606E+01 2.68540E+01 2.50627E+01 8.15598E+02 
2.98175E+01 3.15888E+01 3.15956E+01 3.15961E+01 3.15956E+01 3.15961E+01 3.15956E+01 3.15956E+01 3.15888E+01 2.98175E+01 9.59959E+02 
3.52154E+01 3.69669E+01 3.69739E+01 3.69745E+01 3.69739E+01 3.69745E+01 3.69739E+01 3.69739E+01 3.69669E+01 3.52154E+01 1.12221E+03 
4.13172E+01 4.30491E+01 4.30562E+01 4.30568E+01 4.30562E+01 4.30568E+01 4.30562E+01 4.30562E+01 4.30491E+01 4.13172E+01 1.30349E+03 
4.81858E+01 4.98983E+01 4.99056E+01 4.99062E+01 4.99056E+01 4.99062E+01 4.99056E+01 4.99056E+01 4.98983E+01 4.81858E+01 1.50491E+03 
5.58863E+01 5.75794E+01 5.75869E+01 5.75876E+01 5.75869E+01 5.75876E+01 5.75869E+01 5.75869E+01 5.75794E+01 5.58863E+01 1.72750E+03 
0.00000E+00 0.00000E+00 4.47991E-03 4.58618E-03 4.47991E-03 4.58618E-03 4.47991E-03 4.47991E-03 0.00000E+00 0.00000E+00 1.85923E+00 
0.00000E+00 1.16378E-01 1.20981E-01 1.21101E-01 1.20980E-01 1.21101E-01 1.20980E-01 1.20981E-01 1.16378E-01 0.00000E+00 4.03311E+00 
0.00000E+00 2.80087E-01 2.84814E-01 2.84948E-01 2.84812E-01 2.84948E-01 2.84812E-01 2.84814E-01 2.80087E-01 0.00000E+00 7.23005E+00 
0.00000E+00 4.97863E-01 5.02714E-01 5.02863E-01 5.02711E-01 5.02863E-01 5.02711E-01 5.02714E-01 4.97863E-01 0.00000E+00 1.17454E+01 
0.00000E+00 7.77189E-01 7.82164E-01 7.82329E-01 7.82161E-01 7.82329E-01 7.82161E-01 7.82164E-01 7.77189E-01 0.00000E+00 1.79156E+01 
0.00000E+00 1.12643E+00 1.13153E+00 1.13171E+00 1.13152E+00 1.13171E+00 1.13152E+00 1.13153E+00 1.12643E+00 0.00000E+00 2.61170E+01 
0.00000E+00 1.55501E+00 1.56023E+00 1.56043E+00 1.56023E+00 1.56043E+00 1.56023E+00 1.56023E+00 1.55501E+00 0.00000E+00 3.67662E+01 
0.00000E+00 1.94774E+00 1.95306E+00 1.95328E+00 1.95306E+00 1.95328E+00 1.95306E+00 1.95306E+00 1.94774E+00 0.00000E+00 4.69730E+01 
1.16415E-01 2.05961E+00 2.06496E+00 2.06518E+00 2.06496E+00 2.06518E+00 2.06496E+00 2.06496E+00 2.05961E+00 1.16415E-01 5.02661E+01 
7.48704E-01 2.67040E+00 2.67589E+00 2.67613E+00 2.67588E+00 2.67613E+00 2.67588E+00 2.67589E+00 2.67040E+00 7.48704E-01 6.83231E+01 
1.52308E+00 3.42352E+00 3.42915E+00 3.42941E+00 3.42914E+00 3.42941E+00 3.42914E+00 3.42915E+00 3.42352E+00 1.52308E+00 9.07898E+01 
2.46039E+00 4.33981E+00 4.34558E+00 4.34586E+00 4.34557E+00 4.34586E+00 4.34557E+00 4.34558E+00 4.33981E+00 2.46039E+00 1.18399E+02 
3.58381E+00 5.44242E+00 5.44834E+00 5.44865E+00 5.44833E+00 5.44865E+00 5.44833E+00 5.44834E+00 5.44242E+00 3.58381E+00 1.51937E+02 
4.91911E+00 6.75713E+00 6.76319E+00 6.76353E+00 6.76318E+00 6.76353E+00 6.76318E+00 6.76319E+00 6.75713E+00 4.91911E+00 1.92246E+02 
6.49463E+00 8.31226E+00 8.31848E+00 8.31884E+00 8.31846E+00 8.31884E+00 8.31846E+00 8.31848E+00 8.31226E+00 6.49463E+00 2.40212E+02 
8.34147E+00 1.01389E+01 1.01453E+01 1.01457E+01 1.01453E+01 1.01457E+01 1.01453E+01 1.01453E+01 1.01389E+01 8.34147E+00 2.96760E+02 
1.04935E+01 1.22710E+01 1.22775E+01 1.22779E+01 1.22775E+01 1.22779E+01 1.22775E+01 1.22775E+01 1.22710E+01 1.04935E+01 3.62848E+02 
1.29875E+01 1.47451E+01 1.47518E+01 1.47522E+01 1.47518E+01 1.47522E+01 1.47518E+01 1.47518E+01 1.47451E+01 1.29875E+01 4.39456E+02 
1.58627E+01 1.76007E+01 1.76076E+01 1.76081E+01 1.76076E+01 1.76081E+01 1.76076E+01 1.76076E+01 1.76007E+01 1.58627E+01 5.27579E+02 
1.91614E+01 2.08800E+01 2.08870E+01 2.08875E+01 2.08870E+01 2.08875E+01 2.08870E+01 2.08870E+01 2.08800E+01 1.91614E+01 6.28213E+02 
2.29283E+01 2.46275E+01 2.46347E+01 2.46353E+01 2.46347E+01 2.46353E+01 2.46347E+01 2.46347E+01 2.46275E+01 2.29283E+01 7.42352E+02 
2.72103E+01 2.88904E+01 2.88978E+01 2.88984E+01 2.88978E+01 2.88984E+01 2.88978E+01 2.88978E+01 2.88904E+01 2.72103E+01 8.70969E+02 
3.20568E+01 3.37180E+01 3.37255E+01 3.37262E+01 3.37255E+01 3.37262E+01 3.37255E+01 3.37255E+01 3.37180E+01 3.20568E+01 1.01501E+03 
3.75189E+01 3.91612E+01 3.91690E+01 3.91697E+01 3.91690E+01 3.91697E+01 3.91690E+01 3.91690E+01 3.91612E+01 3.75189E+01 1.17539E+03 
