PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.50678E-03 2.59418E-03 2.50678E-03 2.59418E-03 2.50678E-03 2.50678E-03 0.00000E+00 0.00000E+00 1.92429E-01 
0.00000E+00 7.22640E-02 7.48490E-02 7.49479E-02 7.48482E-02 7.49479E-02 7.48482E-02 7.48490E-02 7.22640E-02 0.00000E+00 1.49300E+00 
0.00000E+00 1.85772E-01 1.88435E-01 1.88546E-01 1.88434E-01 1.88546E-01 1.88434E-01 1.88435E-01 1.85772E-01 0.00000E+00 3.61371E+00 
0.00000E+00 3.47628E-01 3.50370E-01 3.50493E-01 3.50368E-01 3.50493E-01 3.50368E-01 3.50370E-01 3.47628E-01 0.00000E+00 6.84339E+00 
0.00000E+00 5.65688E-01 5.68509E-01 5.68646E-01 5.68506E-01 5.68646E-01 5.68506E-01 5.68509E-01 5.65688E-01 0.00000E+00 1.15208E+01 
0.00000E+00 8.48723E-01 8.51623E-01 8.51774E-01 8.51620E-01 8.51774E-01 8.51620E-01 8.51623E-01 8.48723E-01 0.00000E+00 1.80347E+01 
0.00000E+00 1.20664E+00 1.20962E+00 1.20978E+00 1.20961E+00 1.20978E+00 1.20961E+00 1.20962E+00 1.20664E+00 0.00000E+00 2.68243E+01 
0.00000E+00 1.54199E+00 1.54503E+00 1.54521E+00 1.54503E+00 1.54521E+00 1.54503E+00 1.54503E+00 1.54199E+00 0.00000E+00 3.54954E+01 
9.74500E-02 1.63616E+00 1.63922E+00 1.63940E+00 1.63921E+00 1.63940E+00 1.63921E+00 1.63922E+00 1.63616E+00 9.74500E-02 3.83721E+01 
6.36783E-01 2.15995E+00 2.16310E+00 2.16330E+00 2.16309E+00 2.16330E+00 2.16309E+00 2.16310E+00 2.15995E+00 6.36783E-01 5.44005E+01 
1.31501E+00 2.82280E+00 2.82604E+00 2.82625E+00 2.82603E+00 2.82625E+00 2.82603E+00 2.82604E+00 2.82280E+00 1.31501E+00 7.48163E+01 
2.15468E+00 3.64726E+00 3.65059E+00 3.65082E+00 3.65058E+00 3.65082E+00 3.65058E+00 3.65059E+00 3.64726E+00 2.15468E+00 1.00436E+02 
3.18111E+00 4.65862E+00 4.66204E+00 4.66230E+00 4.66203E+00 4.66230E+00 4.66203E+00 4.66204E+00 4.65862E+00 3.18111E+00 1.32153E+02 
4.42266E+00 5.88525E+00 5.88878E+00 5.88906E+00 5.88877E+00 5.88906E+00 5.88877E+00 5.88878E+00 5.88525E+00 4.42266E+00 1.70934E+02 
5.91085E+00 7.35866E+00 7.36229E+00 7.36259E+00 7.36228E+00 7.36259E+00 7.36228E+00 7.36229E+00 7.35866E+00 5.91085E+00 2.17813E+02 
7.68057E+00 9.11374E+00 9.11746E+00 9.11779E+00 9.11745E+00 9.11779E+00 9.11745E+00 9.11746E+00 9.11374E+00 7.68057E+00 2.73883E+02 
9.77017E+00 1.11888E+01 1.11926E+01 1.11930E+01 1.11926E+01 1.11930E+01 1.11926E+01 1.11926E+01 1.11888E+01 9.77017E+00 3.40292E+02 
1.22215E+01 1.36258E+01 1.36297E+01 1.36301E+01 1.36297E+01 1.36301E+01 1.36297E+01 1.36297E+01 1.36258E+01 1.22215E+01 4.18230E+02 
1.50802E+01 1.64701E+01 1.64742E+01 1.64746E+01 1.64742E+01 1.64746E+01 1.64742E+01 1.64742E+01 1.64701E+01 1.50802E+01 5.08923E+02 
1.83950E+01 1.97709E+01 1.97750E+01 1.97755E+01 1.97750E+01 1.97755E+01 1.97750E+01 1.97750E+01 1.97709E+01 1.83950E+01 6.13616E+02 
2.22186E+01 2.35804E+01 2.35847E+01 2.35851E+01 2.35846E+01 2.35851E+01 2.35846E+01 2.35847E+01 2.35804E+01 2.22186E+01 7.33563E+02 
2.66066E+01 2.79545E+01 2.79589E+01 2.79594E+01 2.79589E+01 2.79594E+01 2.79589E+01 2.79589E+01 2.79545E+01 2.66066E+01 8.70018E+02 
3.16180E+01 3.29521E+01 3.29566E+01 3.29571E+01 3.29566E+01 3.29571E+01 3.29566E+01 3.29566E+01 3.29521E+01 3.16180E+01 1.02422E+03 
3.73144E+01 3.86348E+01 3.86394E+01 3.86400E+01 3.86394E+01 3.86400E+01 3.86394E+01 3.86394E+01 3.86348E+01 3.73144E+01 1.19737E+03 
4.37602E+01 4.50669E+01 4.50717E+01 4.50723E+01 4.50717E+01 4.50723E+01 4.50717E+01 4.50717E+01 4.50669E+01 4.37602E+01 1.39065E+03 
5.10216E+01 5.23149E+01 5.23197E+01 5.23204E+01 5.23197E+01 5.23204E+01 5.23197E+01 5.23197E+01 5.23149E+01 5.10216E+01 1.60515E+03 
0.00000E+00 0.00000E+00 2.73893E-03 2.84248E-03 2.73893E-03 2.84248E-03 2.73893E-03 2.73893E-03 0.00000E+00 0.00000E+00 2.05148E-01 
0.00000E+00 7.11446E-02 7.39689E-02 7.40860E-02 7.39680E-02 7.40860E-02 7.39680E-02 7.39689E-02 7.11446E-02 0.00000E+00 1.49479E+00 
0.00000E+00 1.81489E-01 1.84399E-01 1.84530E-01 1.84397E-01 1.84530E-01 1.84397E-01 1.84399E-01 1.81489E-01 0.00000E+00 3.57738E+00 
0.00000E+00 3.37476E-01 3.40471E-01 3.40617E-01 3.40468E-01 3.40617E-01 3.40468E-01 3.40471E-01 3.37476E-01 0.00000E+00 6.72301E+00 
0.00000E+00 5.46223E-01 5.49305E-01 5.49466E-01 5.49301E-01 5.49466E-01 5.49301E-01 5.49305E-01 5.46223E-01 0.00000E+00 1.12455E+01 
0.00000E+00 8.15674E-01 8.18842E-01 8.19020E-01 8.18838E-01 8.19020E-01 8.18838E-01 8.18842E-01 8.15674E-01 0.00000E+00 1.75015E+01 
0.00000E+00 1.15479E+00 1.15804E+00 1.15824E+00 1.15804E+00 1.15824E+00 1.15804E+00 1.15804E+00 1.15479E+00 0.00000E+00 2.58913E+01 
0.00000E+00 1.47133E+00 1.47465E+00 1.47486E+00 1.47465E+00 1.47486E+00 1.47465E+00 1.47465E+00 1.47133E+00 0.00000E+00 3.41260E+01 
9.24350E-02 1.56061E+00 1.56395E+00 1.56416E+00 1.56395E+00 1.56416E+00 1.56395E+00 1.56395E+00 1.56061E+00 9.24350E-02 3.68416E+01 
6.02227E-01 2.05546E+00 2.05890E+00 2.05913E+00 2.05889E+00 2.05913E+00 2.05889E+00 2.05890E+00 2.05546E+00 6.02227E-01 5.19231E+01 
1.24002E+00 2.67847E+00 2.68201E+00 2.68226E+00 2.68200E+00 2.68226E+00 2.68200E+00 2.68201E+00 2.67847E+00 1.24002E+00 7.10363E+01 
2.02599E+00 3.44981E+00 3.45345E+00 3.45373E+00 3.45344E+00 3.45373E+00 3.45344E+00 3.45345E+00 3.44981E+00 2.02599E+00 9.49059E+01 
2.98265E+00 4.39199E+00 4.39573E+00 4.39603E+00 4.39572E+00 4.39603E+00 4.39572E+00 4.39573E+00 4.39199E+00 2.98265E+00 1.24318E+02 
4.13518E+00 5.53018E+00 5.53402E+00 5.53435E+00 5.53401E+00 5.53435E+00 5.53401E+00 5.53402E+00 5.53018E+00 4.13518E+00 1.60119E+02 
5.51141E+00 6.89220E+00 6.89615E+00 6.89651E+00 6.89614E+00 6.89651E+00 6.89614E+00 6.89615E+00 6.89220E+00 5.51141E+00 2.03205E+02 
7.14203E+00 8.50873E+00 8.51280E+00 8.51318E+00 8.51278E+00 8.51318E+00 8.51278E+00 8.51280E+00 8.50873E+00 7.14203E+00 2.54520E+02 
