PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.71468E-03 5.77495E-03 5.71468E-03 5.77495E-03 5.71468E-03 5.71468E-03 0.00000E+00 0.00000E+00 2.44311E+00 
0.00000E+00 1.28022E-01 1.33881E-01 1.33950E-01 1.33880E-01 1.33950E-01 1.33880E-01 1.33881E-01 1.28022E-01 0.00000E+00 4.82904E+00 
0.00000E+00 3.06404E-01 3.12406E-01 3.12485E-01 3.12405E-01 3.12485E-01 3.12405E-01 3.12406E-01 3.06404E-01 0.00000E+00 8.30353E+00 
0.00000E+00 5.42462E-01 5.48607E-01 5.48697E-01 5.48605E-01 5.48697E-01 5.48605E-01 5.48607E-01 5.42462E-01 0.00000E+00 1.31807E+01 
0.00000E+00 8.44338E-01 8.50626E-01 8.50727E-01 8.50624E-01 8.50727E-01 8.50624E-01 8.50626E-01 8.44338E-01 0.00000E+00 1.98203E+01 
0.00000E+00 1.22114E+00 1.22757E+00 1.22768E+00 1.22757E+00 1.22768E+00 1.22757E+00 1.22757E+00 1.22114E+00 0.00000E+00 2.86271E+01 
0.00000E+00 1.68314E+00 1.68972E+00 1.68985E+00 1.68972E+00 1.68985E+00 1.68972E+00 1.68972E+00 1.68314E+00 0.00000E+00 4.00516E+01 
0.00000E+00 2.10638E+00 2.11307E+00 2.11321E+00 2.11307E+00 2.11321E+00 2.11307E+00 2.11307E+00 2.10638E+00 0.00000E+00 5.10000E+01 
1.25445E-01 2.22685E+00 2.23357E+00 2.23371E+00 2.23357E+00 2.23371E+00 2.23357E+00 2.23357E+00 2.22685E+00 1.25445E-01 5.45339E+01 
8.06747E-01 2.88460E+00 2.89149E+00 2.89164E+00 2.89148E+00 2.89164E+00 2.89148E+00 2.89149E+00 2.88460E+00 8.06747E-01 7.39218E+01 
1.64138E+00 3.69596E+00 3.70300E+00 3.70317E+00 3.70299E+00 3.70317E+00 3.70299E+00 3.70300E+00 3.69596E+00 1.64138E+00 9.80717E+01 
2.65227E+00 4.68383E+00 4.69103E+00 4.69122E+00 4.69102E+00 4.69122E+00 4.69102E+00 4.69103E+00 4.68383E+00 2.65227E+00 1.27793E+02 
3.86497E+00 5.87375E+00 5.88113E+00 5.88133E+00 5.88112E+00 5.88133E+00 5.88112E+00 5.88113E+00 5.87375E+00 3.86497E+00 1.63960E+02 
5.30801E+00 7.29426E+00 7.30180E+00 7.30202E+00 7.30179E+00 7.30202E+00 7.30179E+00 7.30180E+00 7.29426E+00 5.30801E+00 2.07514E+02 
7.01287E+00 8.97680E+00 8.98451E+00 8.98475E+00 8.98450E+00 8.98475E+00 8.98450E+00 8.98451E+00 8.97680E+00 7.01287E+00 2.59453E+02 
9.01421E+00 1.09561E+01 1.09639E+01 1.09642E+01 1.09639E+01 1.09642E+01 1.09639E+01 1.09639E+01 1.09561E+01 9.01421E+00 3.20828E+02 
1.13500E+01 1.32699E+01 1.32780E+01 1.32783E+01 1.32780E+01 1.32783E+01 1.32780E+01 1.32780E+01 1.32699E+01 1.13500E+01 3.92731E+02 
1.40614E+01 1.59597E+01 1.59679E+01 1.59682E+01 1.59679E+01 1.59682E+01 1.59679E+01 1.59679E+01 1.59597E+01 1.40614E+01 4.76292E+02 
1.71929E+01 1.90698E+01 1.90782E+01 1.90785E+01 1.90782E+01 1.90785E+01 1.90782E+01 1.90782E+01 1.90698E+01 1.71929E+01 5.72667E+02 
2.07925E+01 2.26480E+01 2.26566E+01 2.26570E+01 2.26566E+01 2.26570E+01 2.26566E+01 2.26566E+01 2.26480E+01 2.07925E+01 6.83024E+02 
2.49109E+01 2.67453E+01 2.67541E+01 2.67545E+01 2.67541E+01 2.67545E+01 2.67541E+01 2.67541E+01 2.67453E+01 2.49109E+01 8.08538E+02 
2.96021E+01 3.14156E+01 3.14247E+01 3.14251E+01 3.14246E+01 3.14251E+01 3.14246E+01 3.14247E+01 3.14156E+01 2.96021E+01 9.50375E+02 
3.49229E+01 3.67157E+01 3.67250E+01 3.67254E+01 3.67249E+01 3.67254E+01 3.67249E+01 3.67250E+01 3.67157E+01 3.49229E+01 1.10968E+03 
4.09325E+01 4.27048E+01 4.27142E+01 4.27147E+01 4.27142E+01 4.27147E+01 4.27142E+01 4.27142E+01 4.27048E+01 4.09325E+01 1.28758E+03 
4.76925E+01 4.94444E+01 4.94541E+01 4.94546E+01 4.94540E+01 4.94546E+01 4.94540E+01 4.94541E+01 4.94444E+01 4.76925E+01 1.48514E+03 
5.52661E+01 5.69979E+01 5.70078E+01 5.70083E+01 5.70077E+01 5.70083E+01 5.70077E+01 5.70078E+01 5.69979E+01 5.52661E+01 1.70338E+03 
0.00000E+00 0.00000E+00 6.16856E-03 6.24052E-03 6.16856E-03 6.24052E-03 6.16856E-03 6.16856E-03 0.00000E+00 0.00000E+00 2.44216E+00 
0.00000E+00 1.24421E-01 1.30745E-01 1.30828E-01 1.30744E-01 1.30828E-01 1.30744E-01 1.30745E-01 1.24421E-01 0.00000E+00 4.77075E+00 
0.00000E+00 2.96214E-01 3.02692E-01 3.02787E-01 3.02691E-01 3.02787E-01 3.02691E-01 3.02692E-01 2.96214E-01 0.00000E+00 8.13804E+00 
0.00000E+00 5.21964E-01 5.28597E-01 5.28704E-01 5.28595E-01 5.28704E-01 5.28595E-01 5.28597E-01 5.21964E-01 0.00000E+00 1.28342E+01 
0.00000E+00 8.09000E-01 8.15787E-01 8.15907E-01 8.15784E-01 8.15907E-01 8.15784E-01 8.15787E-01 8.09000E-01 0.00000E+00 1.91889E+01 
0.00000E+00 1.16551E+00 1.17246E+00 1.17259E+00 1.17245E+00 1.17259E+00 1.17245E+00 1.17246E+00 1.16551E+00 0.00000E+00 2.75697E+01 
0.00000E+00 1.60075E+00 1.60785E+00 1.60799E+00 1.60784E+00 1.60799E+00 1.60784E+00 1.60785E+00 1.60075E+00 0.00000E+00 3.83831E+01 
0.00000E+00 1.99807E+00 2.00529E+00 2.00545E+00 2.00528E+00 2.00545E+00 2.00528E+00 2.00529E+00 1.99807E+00 0.00000E+00 4.86992E+01 
1.18248E-01 2.11155E+00 2.11881E+00 2.11897E+00 2.11880E+00 2.11897E+00 2.11880E+00 2.11881E+00 2.11155E+00 1.18248E-01 5.20116E+01 
7.58456E-01 2.72923E+00 2.73665E+00 2.73683E+00 2.73664E+00 2.73683E+00 2.73664E+00 2.73665E+00 2.72923E+00 7.58456E-01 7.01306E+01 
1.53909E+00 3.48758E+00 3.49518E+00 3.49537E+00 3.49517E+00 3.49537E+00 3.49517E+00 3.49518E+00 3.48758E+00 1.53909E+00 9.25957E+01 
2.48051E+00 4.40696E+00 4.41474E+00 4.41496E+00 4.41473E+00 4.41496E+00 4.41473E+00 4.41474E+00 4.40696E+00 2.48051E+00 1.20119E+02 
