PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32489E-02 1.33059E-02 1.32489E-02 1.33059E-02 1.32489E-02 1.32489E-02 0.00000E+00 0.00000E+00 5.00670E-01 
0.00000E+00 8.24313E-02 9.59002E-02 9.59664E-02 9.58996E-02 9.59664E-02 9.58996E-02 9.59002E-02 8.24313E-02 0.00000E+00 2.02453E+00 
0.00000E+00 2.07507E-01 2.21195E-01 2.21270E-01 2.21193E-01 2.21270E-01 2.21193E-01 2.21195E-01 2.07507E-01 0.00000E+00 4.41989E+00 
0.00000E+00 3.82265E-01 3.96168E-01 3.96254E-01 3.96166E-01 3.96254E-01 3.96166E-01 3.96168E-01 3.82265E-01 0.00000E+00 7.97617E+00 
0.00000E+00 6.14499E-01 6.28619E-01 6.28716E-01 6.28616E-01 6.28716E-01 6.28616E-01 6.28619E-01 6.14499E-01 0.00000E+00 1.30308E+01 
0.00000E+00 9.12923E-01 9.27258E-01 9.27366E-01 9.27255E-01 9.27366E-01 9.27255E-01 9.27258E-01 9.12923E-01 0.00000E+00 1.99691E+01 
0.00000E+00 1.28738E+00 1.30193E+00 1.30205E+00 1.30192E+00 1.30205E+00 1.30192E+00 1.30193E+00 1.28738E+00 0.00000E+00 2.92251E+01 
0.00000E+00 1.63627E+00 1.65099E+00 1.65111E+00 1.65098E+00 1.65111E+00 1.65098E+00 1.65099E+00 1.63627E+00 0.00000E+00 3.82813E+01 
1.02066E-01 1.73475E+00 1.74952E+00 1.74965E+00 1.74952E+00 1.74965E+00 1.74952E+00 1.74952E+00 1.73475E+00 1.02066E-01 4.12615E+01 
6.64131E-01 2.27988E+00 2.29488E+00 2.29502E+00 2.29487E+00 2.29502E+00 2.29487E+00 2.29488E+00 2.27988E+00 6.64131E-01 5.77971E+01 
1.36614E+00 2.96513E+00 2.98036E+00 2.98053E+00 2.98036E+00 2.98053E+00 2.98036E+00 2.98036E+00 2.96513E+00 1.36614E+00 7.87344E+01 
2.23040E+00 3.81281E+00 3.82828E+00 3.82846E+00 3.82827E+00 3.82846E+00 3.82827E+00 3.82828E+00 3.81281E+00 2.23040E+00 1.04876E+02 
3.28190E+00 4.84789E+00 4.86360E+00 4.86380E+00 4.86359E+00 4.86380E+00 4.86359E+00 4.86360E+00 4.84789E+00 3.28190E+00 1.37098E+02 
4.54865E+00 6.09838E+00 6.11433E+00 6.11455E+00 6.11432E+00 6.11455E+00 6.11432E+00 6.11433E+00 6.09838E+00 4.54865E+00 1.76348E+02 
6.06169E+00 7.59532E+00 7.61152E+00 7.61176E+00 7.61151E+00 7.61176E+00 7.61151E+00 7.61152E+00 7.59532E+00 6.06169E+00 2.23637E+02 
7.85543E+00 9.37310E+00 9.38955E+00 9.38981E+00 9.38954E+00 9.38981E+00 9.38954E+00 9.38955E+00 9.37310E+00 7.85543E+00 2.80038E+02 
9.96759E+00 1.14694E+01 1.14862E+01 1.14864E+01 1.14861E+01 1.14864E+01 1.14861E+01 1.14862E+01 1.14694E+01 9.96759E+00 3.46671E+02 
1.24394E+01 1.39256E+01 1.39426E+01 1.39429E+01 1.39425E+01 1.39429E+01 1.39425E+01 1.39426E+01 1.39256E+01 1.24394E+01 4.24703E+02 
1.53156E+01 1.67863E+01 1.68035E+01 1.68038E+01 1.68035E+01 1.68038E+01 1.68035E+01 1.68035E+01 1.67863E+01 1.53156E+01 5.15331E+02 
1.86444E+01 2.00996E+01 2.01171E+01 2.01174E+01 2.01171E+01 2.01174E+01 2.01171E+01 2.01171E+01 2.00996E+01 1.86444E+01 6.19773E+02 
2.24772E+01 2.39172E+01 2.39349E+01 2.39353E+01 2.39349E+01 2.39353E+01 2.39349E+01 2.39349E+01 2.39172E+01 2.24772E+01 7.39258E+02 
2.68689E+01 2.82937E+01 2.83118E+01 2.83122E+01 2.83117E+01 2.83122E+01 2.83117E+01 2.83118E+01 2.82937E+01 2.68689E+01 8.75015E+02 
3.18774E+01 3.32872E+01 3.33055E+01 3.33059E+01 3.33055E+01 3.33059E+01 3.33055E+01 3.33055E+01 3.32872E+01 3.18774E+01 1.02826E+03 
3.75633E+01 3.89581E+01 3.89767E+01 3.89772E+01 3.89767E+01 3.89772E+01 3.89767E+01 3.89767E+01 3.89581E+01 3.75633E+01 1.20016E+03 
4.39897E+01 4.53697E+01 4.53886E+01 4.53891E+01 4.53886E+01 4.53891E+01 4.53886E+01 4.53886E+01 4.53697E+01 4.39897E+01 1.39189E+03 
5.12218E+01 5.25871E+01 5.26063E+01 5.26069E+01 5.26063E+01 5.26069E+01 5.26063E+01 5.26063E+01 5.25871E+01 5.12218E+01 1.60452E+03 
0.00000E+00 0.00000E+00 1.40114E-02 1.40796E-02 1.40114E-02 1.40796E-02 1.40114E-02 1.40114E-02 0.00000E+00 0.00000E+00 5.19415E-01 
0.00000E+00 8.08881E-02 9.51321E-02 9.52111E-02 9.51313E-02 9.52111E-02 9.51313E-02 9.51321E-02 8.08881E-02 0.00000E+00 2.02457E+00 
0.00000E+00 2.02199E-01 2.16673E-01 2.16764E-01 2.16672E-01 2.16764E-01 2.16672E-01 2.16673E-01 2.02199E-01 0.00000E+00 4.36911E+00 
0.00000E+00 3.70301E-01 3.85005E-01 3.85107E-01 3.85003E-01 3.85107E-01 3.85003E-01 3.85005E-01 3.70301E-01 0.00000E+00 7.82276E+00 
