PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.90101E-03 2.96437E-03 2.90101E-03 2.96437E-03 2.90101E-03 2.90101E-03 0.00000E+00 0.00000E+00 1.31319E+00 
0.00000E+00 1.05869E-01 1.08860E-01 1.08933E-01 1.08860E-01 1.08933E-01 1.08860E-01 1.08860E-01 1.05869E-01 0.00000E+00 3.27363E+00 
0.00000E+00 2.59300E-01 2.62382E-01 2.62465E-01 2.62381E-01 2.62465E-01 2.62381E-01 2.62382E-01 2.59300E-01 0.00000E+00 6.23165E+00 
0.00000E+00 4.67621E-01 4.70793E-01 4.70887E-01 4.70791E-01 4.70887E-01 4.70791E-01 4.70793E-01 4.67621E-01 0.00000E+00 1.04960E+01 
0.00000E+00 7.38964E-01 7.42228E-01 7.42333E-01 7.42226E-01 7.42333E-01 7.42226E-01 7.42228E-01 7.38964E-01 0.00000E+00 1.64233E+01 
0.00000E+00 1.08242E+00 1.08578E+00 1.08590E+00 1.08578E+00 1.08590E+00 1.08578E+00 1.08578E+00 1.08242E+00 0.00000E+00 2.44176E+01 
0.00000E+00 1.50826E+00 1.51171E+00 1.51184E+00 1.51171E+00 1.51184E+00 1.51171E+00 1.51171E+00 1.50826E+00 0.00000E+00 3.49313E+01 
0.00000E+00 1.90157E+00 1.90509E+00 1.90523E+00 1.90509E+00 1.90523E+00 1.90509E+00 1.90509E+00 1.90157E+00 0.00000E+00 4.51100E+01 
1.15638E-01 2.01290E+00 2.01644E+00 2.01658E+00 2.01644E+00 2.01658E+00 2.01644E+00 2.01644E+00 2.01290E+00 1.15638E-01 4.84294E+01 
7.48010E-01 2.62487E+00 2.62851E+00 2.62867E+00 2.62851E+00 2.62867E+00 2.62851E+00 2.62851E+00 2.62487E+00 7.48010E-01 6.67402E+01 
1.53017E+00 3.38686E+00 3.39061E+00 3.39078E+00 3.39060E+00 3.39078E+00 3.39060E+00 3.39061E+00 3.38686E+00 1.53017E+00 8.97313E+01 
2.48521E+00 4.32194E+00 4.32579E+00 4.32598E+00 4.32578E+00 4.32598E+00 4.32578E+00 4.32579E+00 4.32194E+00 2.48521E+00 1.18225E+02 
3.63891E+00 5.45588E+00 5.45985E+00 5.46006E+00 5.45984E+00 5.46006E+00 5.45984E+00 5.45985E+00 5.45588E+00 3.63891E+00 1.53114E+02 
5.02010E+00 6.81752E+00 6.82159E+00 6.82182E+00 6.82158E+00 6.82182E+00 6.82158E+00 6.82159E+00 6.81752E+00 5.02010E+00 1.95363E+02 
6.66067E+00 8.43873E+00 8.44292E+00 8.44317E+00 8.44291E+00 8.44317E+00 8.44291E+00 8.44292E+00 8.43873E+00 6.66067E+00 2.45993E+02 
8.59582E+00 1.03547E+01 1.03590E+01 1.03593E+01 1.03590E+01 1.03593E+01 1.03590E+01 1.03590E+01 1.03547E+01 8.59582E+00 3.06087E+02 
1.08641E+01 1.26040E+01 1.26084E+01 1.26087E+01 1.26084E+01 1.26087E+01 1.26084E+01 1.26084E+01 1.26040E+01 1.08641E+01 3.76770E+02 
1.35075E+01 1.52285E+01 1.52331E+01 1.52334E+01 1.52331E+01 1.52334E+01 1.52331E+01 1.52331E+01 1.52285E+01 1.35075E+01 4.59209E+02 
1.65715E+01 1.82739E+01 1.82785E+01 1.82789E+01 1.82785E+01 1.82789E+01 1.82785E+01 1.82785E+01 1.82739E+01 1.65715E+01 5.54600E+02 
2.01048E+01 2.17887E+01 2.17935E+01 2.17939E+01 2.17935E+01 2.17939E+01 2.17935E+01 2.17935E+01 2.17887E+01 2.01048E+01 6.64153E+02 
2.41597E+01 2.58252E+01 2.58301E+01 2.58305E+01 2.58301E+01 2.58305E+01 2.58301E+01 2.58301E+01 2.58252E+01 2.41597E+01 7.89087E+02 
2.87913E+01 3.04386E+01 3.04437E+01 3.04441E+01 3.04437E+01 3.04441E+01 3.04437E+01 3.04437E+01 3.04386E+01 2.87913E+01 9.30614E+02 
3.40579E+01 3.56872E+01 3.56924E+01 3.56929E+01 3.56924E+01 3.56929E+01 3.56924E+01 3.56924E+01 3.56872E+01 3.40579E+01 1.08993E+03 
4.00203E+01 4.16318E+01 4.16371E+01 4.16376E+01 4.16371E+01 4.16376E+01 4.16371E+01 4.16371E+01 4.16318E+01 4.00203E+01 1.26819E+03 
4.67419E+01 4.83356E+01 4.83411E+01 4.83416E+01 4.83411E+01 4.83416E+01 4.83411E+01 4.83411E+01 4.83356E+01 4.67419E+01 1.46652E+03 
5.42877E+01 5.58638E+01 5.58695E+01 5.58701E+01 5.58695E+01 5.58701E+01 5.58695E+01 5.58695E+01 5.58638E+01 5.42877E+01 1.68598E+03 
0.00000E+00 0.00000E+00 3.16958E-03 3.24518E-03 3.16958E-03 3.24518E-03 3.16958E-03 3.16958E-03 0.00000E+00 0.00000E+00 1.33324E+00 
0.00000E+00 1.03424E-01 1.06692E-01 1.06779E-01 1.06692E-01 1.06779E-01 1.06692E-01 1.06692E-01 1.03424E-01 0.00000E+00 3.25836E+00 
0.00000E+00 2.51759E-01 2.55126E-01 2.55225E-01 2.55124E-01 2.55225E-01 2.55124E-01 2.55126E-01 2.51759E-01 0.00000E+00 6.13988E+00 
0.00000E+00 4.51616E-01 4.55082E-01 4.55194E-01 4.55080E-01 4.55194E-01 4.55080E-01 4.55082E-01 4.51616E-01 0.00000E+00 1.02643E+01 
0.00000E+00 7.10336E-01 7.13901E-01 7.14026E-01 7.13898E-01 7.14026E-01 7.13898E-01 7.13901E-01 7.10336E-01 0.00000E+00 1.59596E+01 
0.00000E+00 1.03612E+00 1.03978E+00 1.03992E+00 1.03978E+00 1.03992E+00 1.03978E+00 1.03978E+00 1.03612E+00 0.00000E+00 2.35944E+01 
