PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.49798E-03 6.57834E-03 6.49798E-03 6.57834E-03 6.49798E-03 6.49798E-03 0.00000E+00 0.00000E+00 1.08842E+00 
0.00000E+00 1.05641E-01 1.12299E-01 1.12390E-01 1.12298E-01 1.12390E-01 1.12298E-01 1.12299E-01 1.05641E-01 0.00000E+00 3.05234E+00 
0.00000E+00 2.60096E-01 2.66913E-01 2.67016E-01 2.66911E-01 2.67016E-01 2.66911E-01 2.66913E-01 2.60096E-01 0.00000E+00 6.04191E+00 
0.00000E+00 4.70862E-01 4.77838E-01 4.77953E-01 4.77836E-01 4.77953E-01 4.77836E-01 4.77838E-01 4.70862E-01 0.00000E+00 1.03758E+01 
0.00000E+00 7.46258E-01 7.53393E-01 7.53520E-01 7.53390E-01 7.53520E-01 7.53390E-01 7.53393E-01 7.46258E-01 0.00000E+00 1.64212E+01 
0.00000E+00 1.09558E+00 1.10287E+00 1.10302E+00 1.10287E+00 1.10302E+00 1.10287E+00 1.10287E+00 1.09558E+00 0.00000E+00 2.45932E+01 
0.00000E+00 1.52932E+00 1.53678E+00 1.53693E+00 1.53677E+00 1.53693E+00 1.53677E+00 1.53678E+00 1.52932E+00 0.00000E+00 3.53556E+01 
0.00000E+00 1.93031E+00 1.93789E+00 1.93805E+00 1.93788E+00 1.93805E+00 1.93788E+00 1.93789E+00 1.93031E+00 0.00000E+00 4.57829E+01 
1.18055E-01 2.04402E+00 2.05164E+00 2.05181E+00 2.05163E+00 2.05181E+00 2.05163E+00 2.05164E+00 2.04402E+00 1.18055E-01 4.91818E+01 
7.63937E-01 2.66936E+00 2.67715E+00 2.67734E+00 2.67715E+00 2.67734E+00 2.67715E+00 2.67715E+00 2.66936E+00 7.63937E-01 6.79348E+01 
1.56321E+00 3.44832E+00 3.45629E+00 3.45649E+00 3.45628E+00 3.45649E+00 3.45628E+00 3.45629E+00 3.44832E+00 1.56321E+00 9.14826E+01 
2.53938E+00 4.40439E+00 4.41254E+00 4.41277E+00 4.41253E+00 4.41277E+00 4.41253E+00 4.41254E+00 4.40439E+00 2.53938E+00 1.20662E+02 
3.71872E+00 5.56383E+00 5.57217E+00 5.57241E+00 5.57216E+00 5.57241E+00 5.57216E+00 5.57217E+00 5.56383E+00 3.71872E+00 1.56381E+02 
5.13053E+00 6.95595E+00 6.96447E+00 6.96474E+00 6.96446E+00 6.96474E+00 6.96446E+00 6.96447E+00 6.95595E+00 5.13053E+00 1.99615E+02 
6.80722E+00 8.61313E+00 8.62185E+00 8.62214E+00 8.62184E+00 8.62214E+00 8.62184E+00 8.62185E+00 8.61313E+00 6.80722E+00 2.51401E+02 
8.78452E+00 1.05711E+01 1.05800E+01 1.05803E+01 1.05800E+01 1.05803E+01 1.05800E+01 1.05800E+01 1.05711E+01 8.78452E+00 3.12828E+02 
1.11015E+01 1.28689E+01 1.28780E+01 1.28784E+01 1.28780E+01 1.28784E+01 1.28780E+01 1.28780E+01 1.28689E+01 1.11015E+01 3.85033E+02 
1.38007E+01 1.55492E+01 1.55585E+01 1.55588E+01 1.55585E+01 1.55588E+01 1.55585E+01 1.55585E+01 1.55492E+01 1.38007E+01 4.69189E+02 
1.69281E+01 1.86577E+01 1.86672E+01 1.86676E+01 1.86672E+01 1.86676E+01 1.86672E+01 1.86672E+01 1.86577E+01 1.69281E+01 5.66495E+02 
2.05329E+01 2.22439E+01 2.22536E+01 2.22540E+01 2.22536E+01 2.22540E+01 2.22536E+01 2.22536E+01 2.22439E+01 2.05329E+01 6.78164E+02 
2.46678E+01 2.63603E+01 2.63703E+01 2.63707E+01 2.63702E+01 2.63707E+01 2.63702E+01 2.63703E+01 2.63603E+01 2.46678E+01 8.05414E+02 
2.93884E+01 3.10626E+01 3.10728E+01 3.10733E+01 3.10728E+01 3.10733E+01 3.10728E+01 3.10728E+01 3.10626E+01 2.93884E+01 9.49452E+02 
3.47535E+01 3.64094E+01 3.64198E+01 3.64204E+01 3.64198E+01 3.64204E+01 3.64198E+01 3.64198E+01 3.64094E+01 3.47535E+01 1.11147E+03 
4.08239E+01 4.24619E+01 4.24725E+01 4.24731E+01 4.24725E+01 4.24731E+01 4.24725E+01 4.24725E+01 4.24619E+01 4.08239E+01 1.29261E+03 
4.76634E+01 4.92835E+01 4.92943E+01 4.92949E+01 4.92943E+01 4.92949E+01 4.92943E+01 4.92943E+01 4.92835E+01 4.76634E+01 1.49398E+03 
5.53372E+01 5.69395E+01 5.69506E+01 5.69512E+01 5.69506E+01 5.69512E+01 5.69506E+01 5.69506E+01 5.69395E+01 5.53372E+01 1.71663E+03 
0.00000E+00 0.00000E+00 7.00534E-03 7.10073E-03 7.00534E-03 7.10073E-03 7.00534E-03 7.00534E-03 0.00000E+00 0.00000E+00 1.11259E+00 
0.00000E+00 1.03347E-01 1.10525E-01 1.10633E-01 1.10524E-01 1.10633E-01 1.10524E-01 1.10525E-01 1.03347E-01 0.00000E+00 3.04489E+00 
0.00000E+00 2.52813E-01 2.60161E-01 2.60283E-01 2.60160E-01 2.60283E-01 2.60160E-01 2.60161E-01 2.52813E-01 0.00000E+00 5.96142E+00 
0.00000E+00 4.55158E-01 4.62678E-01 4.62814E-01 4.62675E-01 4.62814E-01 4.62675E-01 4.62678E-01 4.55158E-01 0.00000E+00 1.01578E+01 
0.00000E+00 7.17886E-01 7.25577E-01 7.25728E-01 7.25574E-01 7.25728E-01 7.25574E-01 7.25577E-01 7.17886E-01 0.00000E+00 1.59717E+01 
0.00000E+00 1.04938E+00 1.05724E+00 1.05741E+00 1.05724E+00 1.05741E+00 1.05724E+00 1.05724E+00 1.04938E+00 0.00000E+00 2.37816E+01 
0.00000E+00 1.45908E+00 1.46712E+00 1.46730E+00 1.46711E+00 1.46730E+00 1.46711E+00 1.46712E+00 1.45908E+00 0.00000E+00 3.40070E+01 
0.00000E+00 1.83645E+00 1.84462E+00 1.84482E+00 1.84462E+00 1.84482E+00 1.84462E+00 1.84462E+00 1.83645E+00 0.00000E+00 4.38659E+01 
1.11596E-01 1.94388E+00 1.95209E+00 1.95229E+00 1.95209E+00 1.95229E+00 1.95209E+00 1.95209E+00 1.94388E+00 1.11596E-01 4.70617E+01 
7.20114E-01 2.53269E+00 2.54108E+00 2.54130E+00 2.54108E+00 2.54130E+00 2.54108E+00 2.54108E+00 2.53269E+00 7.20114E-01 6.46385E+01 
1.46944E+00 3.26252E+00 3.27111E+00 3.27135E+00 3.27110E+00 3.27135E+00 3.27110E+00 3.27111E+00 3.26252E+00 1.46944E+00 8.66021E+01 
2.38051E+00 4.15429E+00 4.16308E+00 4.16334E+00 4.16307E+00 4.16334E+00 4.16307E+00 4.16308E+00 4.15429E+00 2.38051E+00 1.13691E+02 
3.47659E+00 5.23128E+00 5.24027E+00 5.24056E+00 5.24026E+00 5.24056E+00 5.24026E+00 5.24027E+00 5.23128E+00 3.47659E+00 1.46700E+02 
4.78359E+00 6.51939E+00 6.52857E+00 6.52888E+00 6.52856E+00 6.52888E+00 6.52856E+00 6.52857E+00 6.51939E+00 4.78359E+00 1.86479E+02 
6.33001E+00 8.04708E+00 8.05648E+00 8.05682E+00 8.05646E+00 8.05682E+00 8.05646E+00 8.05648E+00 8.04708E+00 6.33001E+00 2.33922E+02 
8.14714E+00 9.84567E+00 9.85527E+00 9.85564E+00 9.85526E+00 9.85564E+00 9.85526E+00 9.85527E+00 9.84567E+00 8.14714E+00 2.89964E+02 
1.02691E+01 1.19492E+01 1.19590E+01 1.19594E+01 1.19590E+01 1.19594E+01 1.19590E+01 1.19590E+01 1.19492E+01 1.02691E+01 3.55572E+02 
1.27327E+01 1.43947E+01 1.44047E+01 1.44051E+01 1.44047E+01 1.44051E+01 1.44047E+01 1.44047E+01 1.43947E+01 1.27327E+01 4.31735E+02 
1.55778E+01 1.72217E+01 1.72319E+01 1.72324E+01 1.72319E+01 1.72324E+01 1.72319E+01 1.72319E+01 1.72217E+01 1.55778E+01 5.19458E+02 
1.88467E+01 2.04727E+01 2.04832E+01 2.04837E+01 2.04832E+01 2.04837E+01 2.04832E+01 2.04832E+01 2.04727E+01 1.88467E+01 6.19747E+02 
