PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.71814E-03 3.81061E-03 3.71814E-03 3.81061E-03 3.71814E-03 3.71814E-03 0.00000E+00 0.00000E+00 3.48296E-01 
0.00000E+00 8.09970E-02 8.48150E-02 8.49193E-02 8.48142E-02 8.49193E-02 8.48142E-02 8.48150E-02 8.09970E-02 0.00000E+00 1.82253E+00 
0.00000E+00 2.05565E-01 2.09483E-01 2.09600E-01 2.09482E-01 2.09600E-01 2.09482E-01 2.09483E-01 2.05565E-01 0.00000E+00 4.17774E+00 
0.00000E+00 3.80940E-01 3.84957E-01 3.85087E-01 3.84955E-01 3.85087E-01 3.84955E-01 3.84957E-01 3.80940E-01 0.00000E+00 7.71272E+00 
0.00000E+00 6.15129E-01 6.19246E-01 6.19390E-01 6.19243E-01 6.19390E-01 6.19243E-01 6.19246E-01 6.15129E-01 0.00000E+00 1.27759E+01 
0.00000E+00 9.17075E-01 9.21293E-01 9.21451E-01 9.21289E-01 9.21451E-01 9.21289E-01 9.21293E-01 9.17075E-01 0.00000E+00 1.97651E+01 
0.00000E+00 1.29688E+00 1.30119E+00 1.30137E+00 1.30119E+00 1.30137E+00 1.30119E+00 1.30119E+00 1.29688E+00 0.00000E+00 2.91281E+01 
0.00000E+00 1.65134E+00 1.65574E+00 1.65592E+00 1.65573E+00 1.65592E+00 1.65573E+00 1.65574E+00 1.65134E+00 0.00000E+00 3.83150E+01 
1.03384E-01 1.75116E+00 1.75558E+00 1.75577E+00 1.75557E+00 1.75577E+00 1.75557E+00 1.75558E+00 1.75116E+00 1.03384E-01 4.13471E+01 
6.73618E-01 2.30452E+00 2.30905E+00 2.30926E+00 2.30904E+00 2.30926E+00 2.30904E+00 2.30905E+00 2.30452E+00 6.73618E-01 5.81907E+01 
1.38731E+00 3.00152E+00 3.00616E+00 3.00639E+00 3.00616E+00 3.00639E+00 3.00616E+00 3.00616E+00 3.00152E+00 1.38731E+00 7.95518E+01 
2.26735E+00 3.86503E+00 3.86979E+00 3.87004E+00 3.86979E+00 3.87004E+00 3.86979E+00 3.86979E+00 3.86503E+00 2.26735E+00 1.06255E+02 
3.33934E+00 4.92068E+00 4.92556E+00 4.92582E+00 4.92555E+00 4.92582E+00 4.92555E+00 4.92556E+00 4.92068E+00 3.33934E+00 1.39198E+02 
4.63200E+00 6.19714E+00 6.20214E+00 6.20243E+00 6.20213E+00 6.20243E+00 6.20213E+00 6.20214E+00 6.19714E+00 4.63200E+00 1.79352E+02 
6.17714E+00 7.72623E+00 7.73135E+00 7.73166E+00 7.73134E+00 7.73166E+00 7.73134E+00 7.73135E+00 7.72623E+00 6.17714E+00 2.27751E+02 
8.00992E+00 9.54312E+00 9.54836E+00 9.54870E+00 9.54835E+00 9.54870E+00 9.54835E+00 9.54836E+00 9.54312E+00 8.00992E+00 2.85490E+02 
1.01689E+01 1.16864E+01 1.16918E+01 1.16921E+01 1.16917E+01 1.16921E+01 1.16917E+01 1.16918E+01 1.16864E+01 1.01689E+01 3.53713E+02 
1.26963E+01 1.41982E+01 1.42037E+01 1.42041E+01 1.42037E+01 1.42041E+01 1.42037E+01 1.42037E+01 1.41982E+01 1.26963E+01 4.33605E+02 
1.56378E+01 1.71241E+01 1.71297E+01 1.71302E+01 1.71297E+01 1.71302E+01 1.71297E+01 1.71297E+01 1.71241E+01 1.56378E+01 5.26382E+02 
1.90423E+01 2.05133E+01 2.05190E+01 2.05195E+01 2.05190E+01 2.05195E+01 2.05190E+01 2.05190E+01 2.05133E+01 1.90423E+01 6.33280E+02 
2.29624E+01 2.44182E+01 2.44241E+01 2.44246E+01 2.44241E+01 2.44246E+01 2.44241E+01 2.44241E+01 2.44182E+01 2.29624E+01 7.55540E+02 
2.74540E+01 2.88946E+01 2.89007E+01 2.89012E+01 2.89006E+01 2.89012E+01 2.89006E+01 2.89007E+01 2.88946E+01 2.74540E+01 8.94402E+02 
