PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.55333E-02 1.55989E-02 1.55333E-02 1.55989E-02 1.55333E-02 1.55333E-02 0.00000E+00 0.00000E+00 1.89779E+00 
0.00000E+00 1.14947E-01 1.30716E-01 1.30791E-01 1.30715E-01 1.30791E-01 1.30715E-01 1.30716E-01 1.14947E-01 0.00000E+00 4.05236E+00 
0.00000E+00 2.77322E-01 2.93325E-01 2.93411E-01 2.93324E-01 2.93411E-01 2.93324E-01 2.93325E-01 2.77322E-01 0.00000E+00 7.22516E+00 
0.00000E+00 4.94178E-01 5.10413E-01 5.10509E-01 5.10411E-01 5.10509E-01 5.10411E-01 5.10413E-01 4.94178E-01 0.00000E+00 1.17165E+01 
0.00000E+00 7.73356E-01 7.89822E-01 7.89929E-01 7.89819E-01 7.89929E-01 7.89819E-01 7.89822E-01 7.73356E-01 0.00000E+00 1.78712E+01 
0.00000E+00 1.12363E+00 1.14033E+00 1.14045E+00 1.14032E+00 1.14045E+00 1.14032E+00 1.14033E+00 1.12363E+00 0.00000E+00 2.60785E+01 
0.00000E+00 1.55491E+00 1.57184E+00 1.57197E+00 1.57184E+00 1.57197E+00 1.57184E+00 1.57184E+00 1.55491E+00 0.00000E+00 3.67726E+01 
0.00000E+00 1.95124E+00 1.96834E+00 1.96849E+00 1.96834E+00 1.96849E+00 1.96834E+00 1.96834E+00 1.95124E+00 0.00000E+00 4.70552E+01 
1.17335E-01 2.06402E+00 2.08118E+00 2.08132E+00 2.08117E+00 2.08132E+00 2.08117E+00 2.08118E+00 2.06402E+00 1.17335E-01 5.03832E+01 
7.56113E-01 2.68127E+00 2.69867E+00 2.69883E+00 2.69866E+00 2.69883E+00 2.69866E+00 2.69867E+00 2.68127E+00 7.56113E-01 6.86768E+01 
1.54130E+00 3.44517E+00 3.46282E+00 3.46299E+00 3.46281E+00 3.46299E+00 3.46281E+00 3.46282E+00 3.44517E+00 1.54130E+00 9.15280E+01 
2.49507E+00 4.37788E+00 4.39578E+00 4.39598E+00 4.39578E+00 4.39598E+00 4.39578E+00 4.39578E+00 4.37788E+00 2.49507E+00 1.19722E+02 
3.64218E+00 5.50415E+00 5.52231E+00 5.52252E+00 5.52230E+00 5.52252E+00 5.52230E+00 5.52231E+00 5.50415E+00 3.64218E+00 1.54111E+02 
5.01028E+00 6.85162E+00 6.87004E+00 6.87028E+00 6.87003E+00 6.87028E+00 6.87003E+00 6.87004E+00 6.85162E+00 5.01028E+00 1.95612E+02 
6.62993E+00 8.45085E+00 8.46954E+00 8.46979E+00 8.46953E+00 8.46979E+00 8.46953E+00 8.46954E+00 8.45085E+00 6.62993E+00 2.45200E+02 
8.53484E+00 1.03355E+01 1.03545E+01 1.03548E+01 1.03545E+01 1.03548E+01 1.03545E+01 1.03545E+01 1.03355E+01 8.53484E+00 3.03902E+02 
1.07619E+01 1.25426E+01 1.25618E+01 1.25621E+01 1.25618E+01 1.25621E+01 1.25618E+01 1.25618E+01 1.25426E+01 1.07619E+01 3.72793E+02 
1.33514E+01 1.51122E+01 1.51317E+01 1.51320E+01 1.51317E+01 1.51320E+01 1.51317E+01 1.51317E+01 1.51122E+01 1.33514E+01 4.52981E+02 
1.63467E+01 1.80878E+01 1.81076E+01 1.81079E+01 1.81076E+01 1.81079E+01 1.81076E+01 1.81076E+01 1.80878E+01 1.63467E+01 5.45606E+02 
1.97945E+01 2.15161E+01 2.15362E+01 2.15366E+01 2.15362E+01 2.15366E+01 2.15362E+01 2.15362E+01 2.15161E+01 1.97945E+01 6.51822E+02 
2.37446E+01 2.54470E+01 2.54674E+01 2.54678E+01 2.54673E+01 2.54678E+01 2.54673E+01 2.54674E+01 2.54470E+01 2.37446E+01 7.72791E+02 
2.82501E+01 2.99333E+01 2.99540E+01 2.99544E+01 2.99539E+01 2.99544E+01 2.99539E+01 2.99540E+01 2.99333E+01 2.82501E+01 9.09672E+02 
3.33665E+01 3.50308E+01 3.50517E+01 3.50522E+01 3.50517E+01 3.50522E+01 3.50517E+01 3.50517E+01 3.50308E+01 3.33665E+01 1.06361E+03 
3.91522E+01 4.07977E+01 4.08189E+01 4.08194E+01 4.08188E+01 4.08194E+01 4.08188E+01 4.08189E+01 4.07977E+01 3.91522E+01 1.23571E+03 
4.56677E+01 4.72945E+01 4.73160E+01 4.73166E+01 4.73160E+01 4.73166E+01 4.73160E+01 4.73160E+01 4.72945E+01 4.56677E+01 1.42706E+03 
5.29756E+01 5.45838E+01 5.46057E+01 5.46062E+01 5.46056E+01 5.46062E+01 5.46056E+01 5.46057E+01 5.45838E+01 5.29756E+01 1.63868E+03 
0.00000E+00 0.00000E+00 1.63641E-02 1.64423E-02 1.63641E-02 1.64423E-02 1.63641E-02 1.63641E-02 0.00000E+00 0.00000E+00 1.90572E+00 
0.00000E+00 1.11898E-01 1.28510E-01 1.28600E-01 1.28510E-01 1.28600E-01 1.28510E-01 1.28510E-01 1.11898E-01 0.00000E+00 4.01305E+00 
0.00000E+00 2.68470E-01 2.85329E-01 2.85430E-01 2.85327E-01 2.85430E-01 2.85327E-01 2.85329E-01 2.68470E-01 0.00000E+00 7.09341E+00 
0.00000E+00 4.76070E-01 4.93173E-01 4.93287E-01 4.93171E-01 4.93287E-01 4.93171E-01 4.93173E-01 4.76070E-01 0.00000E+00 1.14246E+01 
0.00000E+00 7.41765E-01 7.59111E-01 7.59239E-01 7.59108E-01 7.59239E-01 7.59108E-01 7.59111E-01 7.41765E-01 0.00000E+00 1.73229E+01 
0.00000E+00 1.07346E+00 1.09104E+00 1.09119E+00 1.09104E+00 1.09119E+00 1.09104E+00 1.09104E+00 1.07346E+00 0.00000E+00 2.51425E+01 
0.00000E+00 1.48006E+00 1.49789E+00 1.49805E+00 1.49789E+00 1.49805E+00 1.49789E+00 1.49789E+00 1.48006E+00 0.00000E+00 3.52754E+01 
0.00000E+00 1.85239E+00 1.87041E+00 1.87058E+00 1.87040E+00 1.87058E+00 1.87040E+00 1.87041E+00 1.85239E+00 0.00000E+00 4.49738E+01 
1.10692E-01 1.95872E+00 1.97680E+00 1.97697E+00 1.97679E+00 1.97697E+00 1.97679E+00 1.97680E+00 1.95872E+00 1.10692E-01 4.80962E+01 
7.11395E-01 2.53880E+00 2.55713E+00 2.55732E+00 2.55712E+00 2.55732E+00 2.55712E+00 2.55713E+00 2.53880E+00 7.11395E-01 6.52078E+01 
1.44630E+00 3.25331E+00 3.27190E+00 3.27211E+00 3.27190E+00 3.27211E+00 3.27190E+00 3.27190E+00 3.25331E+00 1.44630E+00 8.64828E+01 
2.33512E+00 4.12196E+00 4.14082E+00 4.14105E+00 4.14082E+00 4.14105E+00 4.14082E+00 4.14082E+00 4.12196E+00 2.33512E+00 1.12614E+02 
3.39980E+00 5.16669E+00 5.18581E+00 5.18607E+00 5.18580E+00 5.18607E+00 5.18580E+00 5.18581E+00 5.16669E+00 3.39980E+00 1.44347E+02 
4.66474E+00 6.41188E+00 6.43128E+00 6.43155E+00 6.43127E+00 6.43155E+00 6.43127E+00 6.43128E+00 6.41188E+00 4.66474E+00 1.82479E+02 
6.15683E+00 7.88441E+00 7.90409E+00 7.90439E+00 7.90408E+00 7.90439E+00 7.90408E+00 7.90409E+00 7.88441E+00 6.15683E+00 2.27854E+02 
7.90558E+00 9.61380E+00 9.63376E+00 9.63408E+00 9.63375E+00 9.63408E+00 9.63375E+00 9.63376E+00 9.61380E+00 7.90558E+00 2.81352E+02 
9.94319E+00 1.16322E+01 1.16525E+01 1.16528E+01 1.16525E+01 1.16528E+01 1.16525E+01 1.16525E+01 1.16322E+01 9.94319E+00 3.43887E+02 
1.23045E+01 1.39746E+01 1.39951E+01 1.39955E+01 1.39951E+01 1.39955E+01 1.39951E+01 1.39951E+01 1.39746E+01 1.23045E+01 4.16397E+02 
1.50272E+01 1.66784E+01 1.66993E+01 1.66997E+01 1.66992E+01 1.66997E+01 1.66992E+01 1.66993E+01 1.66784E+01 1.50272E+01 4.99837E+02 
1.81514E+01 1.97839E+01 1.98051E+01 1.98055E+01 1.98050E+01 1.98055E+01 1.98050E+01 1.98051E+01 1.97839E+01 1.81514E+01 5.95166E+02 
2.17197E+01 2.33338E+01 2.33552E+01 2.33557E+01 2.33552E+01 2.33557E+01 2.33552E+01 2.33552E+01 2.33338E+01 2.17197E+01 7.03342E+02 
2.57772E+01 2.73730E+01 2.73947E+01 2.73952E+01 2.73947E+01 2.73952E+01 2.73947E+01 2.73947E+01 2.73730E+01 2.57772E+01 8.25310E+02 
3.03712E+01 3.19488E+01 3.19708E+01 3.19714E+01 3.19708E+01 3.19714E+01 3.19708E+01 3.19708E+01 3.19488E+01 3.03712E+01 9.61995E+02 
3.55507E+01 3.71103E+01 3.71326E+01 3.71332E+01 3.71326E+01 3.71332E+01 3.71326E+01 3.71326E+01 3.71103E+01 3.55507E+01 1.11429E+03 
4.13665E+01 4.29082E+01 4.29309E+01 4.29315E+01 4.29308E+01 4.29315E+01 4.29308E+01 4.29309E+01 4.29082E+01 4.13665E+01 1.28303E+03 
4.78707E+01 4.93947E+01 4.94176E+01 4.94183E+01 4.94176E+01 4.94183E+01 4.94176E+01 4.94176E+01 4.93947E+01 4.78707E+01 1.46903E+03 
0.00000E+00 0.00000E+00 1.72393E-02 1.73325E-02 1.72393E-02 1.73325E-02 1.72393E-02 1.72393E-02 0.00000E+00 0.00000E+00 1.91369E+00 
0.00000E+00 1.08874E-01 1.26375E-01 1.26481E-01 1.26374E-01 1.26481E-01 1.26374E-01 1.26375E-01 1.08874E-01 0.00000E+00 3.97385E+00 
