PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.19578E-03 3.28101E-03 3.19578E-03 3.28101E-03 3.19578E-03 3.19578E-03 0.00000E+00 0.00000E+00 4.99289E-01 
0.00000E+00 8.34517E-02 8.67400E-02 8.68365E-02 8.67392E-02 8.68365E-02 8.67392E-02 8.67400E-02 8.34517E-02 0.00000E+00 2.02477E+00 
0.00000E+00 2.10298E-01 2.13679E-01 2.13787E-01 2.13677E-01 2.13787E-01 2.13677E-01 2.13679E-01 2.10298E-01 0.00000E+00 4.43186E+00 
0.00000E+00 3.87700E-01 3.91174E-01 3.91294E-01 3.91171E-01 3.91294E-01 3.91171E-01 3.91174E-01 3.87700E-01 0.00000E+00 8.01544E+00 
0.00000E+00 6.23590E-01 6.27156E-01 6.27290E-01 6.27153E-01 6.27290E-01 6.27153E-01 6.27156E-01 6.23590E-01 0.00000E+00 1.31195E+01 
0.00000E+00 9.26827E-01 9.30487E-01 9.30635E-01 9.30483E-01 9.30635E-01 9.30483E-01 9.30487E-01 9.26827E-01 0.00000E+00 2.01366E+01 
0.00000E+00 1.30742E+00 1.31117E+00 1.31133E+00 1.31117E+00 1.31133E+00 1.31117E+00 1.31117E+00 1.30742E+00 0.00000E+00 2.95095E+01 
0.00000E+00 1.66209E+00 1.66591E+00 1.66609E+00 1.66591E+00 1.66609E+00 1.66591E+00 1.66591E+00 1.66209E+00 0.00000E+00 3.86879E+01 
1.03510E-01 1.76198E+00 1.76582E+00 1.76600E+00 1.76582E+00 1.76600E+00 1.76582E+00 1.76582E+00 1.76198E+00 1.03510E-01 4.17131E+01 
6.73778E-01 2.31511E+00 2.31906E+00 2.31925E+00 2.31905E+00 2.31925E+00 2.31905E+00 2.31906E+00 2.31511E+00 6.73778E-01 5.85036E+01 
1.38643E+00 3.01082E+00 3.01487E+00 3.01509E+00 3.01487E+00 3.01509E+00 3.01487E+00 3.01487E+00 3.01082E+00 1.38643E+00 7.97731E+01 
2.26417E+00 3.87178E+00 3.87594E+00 3.87618E+00 3.87594E+00 3.87618E+00 3.87594E+00 3.87594E+00 3.87178E+00 2.26417E+00 1.06339E+02 
3.33240E+00 4.92341E+00 4.92768E+00 4.92794E+00 4.92767E+00 4.92794E+00 4.92767E+00 4.92768E+00 4.92341E+00 3.33240E+00 1.39091E+02 
4.61961E+00 6.19417E+00 6.19856E+00 6.19884E+00 6.19855E+00 6.19884E+00 6.19855E+00 6.19856E+00 6.19417E+00 4.61961E+00 1.78993E+02 
6.15737E+00 7.71565E+00 7.72015E+00 7.72045E+00 7.72014E+00 7.72045E+00 7.72014E+00 7.72015E+00 7.71565E+00 6.15737E+00 2.27074E+02 
7.98062E+00 9.52276E+00 9.52738E+00 9.52770E+00 9.52737E+00 9.52770E+00 9.52737E+00 9.52738E+00 9.52276E+00 7.98062E+00 2.84422E+02 
1.01277E+01 1.16539E+01 1.16586E+01 1.16589E+01 1.16586E+01 1.16589E+01 1.16586E+01 1.16586E+01 1.16539E+01 1.01277E+01 3.52175E+02 
1.26405E+01 1.41508E+01 1.41557E+01 1.41560E+01 1.41557E+01 1.41560E+01 1.41557E+01 1.41557E+01 1.41508E+01 1.26405E+01 4.31514E+02 
1.55644E+01 1.70590E+01 1.70640E+01 1.70644E+01 1.70640E+01 1.70644E+01 1.70640E+01 1.70640E+01 1.70590E+01 1.55644E+01 5.23654E+02 
1.89483E+01 2.04273E+01 2.04324E+01 2.04329E+01 2.04324E+01 2.04329E+01 2.04324E+01 2.04324E+01 2.04273E+01 1.89483E+01 6.29828E+02 
2.28445E+01 2.43080E+01 2.43133E+01 2.43138E+01 2.43133E+01 2.43138E+01 2.43133E+01 2.43133E+01 2.43080E+01 2.28445E+01 7.51278E+02 
2.73085E+01 2.87567E+01 2.87621E+01 2.87626E+01 2.87621E+01 2.87626E+01 2.87621E+01 2.87621E+01 2.87567E+01 2.73085E+01 8.89245E+02 
3.23990E+01 3.38320E+01 3.38375E+01 3.38380E+01 3.38375E+01 3.38380E+01 3.38375E+01 3.38375E+01 3.38320E+01 3.23990E+01 1.04495E+03 
3.81772E+01 3.95952E+01 3.96008E+01 3.96014E+01 3.96008E+01 3.96014E+01 3.96008E+01 3.96008E+01 3.95952E+01 3.81772E+01 1.21959E+03 
4.47073E+01 4.61102E+01 4.61160E+01 4.61166E+01 4.61160E+01 4.61166E+01 4.61160E+01 4.61160E+01 4.61102E+01 4.47073E+01 1.41432E+03 
5.20550E+01 5.34431E+01 5.34490E+01 5.34497E+01 5.34490E+01 5.34497E+01 5.34490E+01 5.34490E+01 5.34431E+01 5.20550E+01 1.63023E+03 
0.00000E+00 0.00000E+00 3.47668E-03 3.57772E-03 3.47668E-03 3.57772E-03 3.47668E-03 3.47668E-03 0.00000E+00 0.00000E+00 5.19024E-01 
0.00000E+00 8.19319E-02 8.55091E-02 8.56235E-02 8.55083E-02 8.56235E-02 8.55083E-02 8.55091E-02 8.19319E-02 0.00000E+00 2.02642E+00 
0.00000E+00 2.05005E-01 2.08683E-01 2.08811E-01 2.08681E-01 2.08811E-01 2.08681E-01 2.08683E-01 2.05005E-01 0.00000E+00 4.38337E+00 
0.00000E+00 3.75701E-01 3.79479E-01 3.79622E-01 3.79477E-01 3.79622E-01 3.79477E-01 3.79479E-01 3.75701E-01 0.00000E+00 7.86480E+00 
0.00000E+00 6.01197E-01 6.05077E-01 6.05235E-01 6.05073E-01 6.05235E-01 6.05073E-01 6.05077E-01 6.01197E-01 0.00000E+00 1.27884E+01 
0.00000E+00 8.89504E-01 8.93485E-01 8.93659E-01 8.93480E-01 8.93659E-01 8.93480E-01 8.93485E-01 8.89504E-01 0.00000E+00 1.95138E+01 
0.00000E+00 1.24966E+00 1.25374E+00 1.25393E+00 1.25373E+00 1.25393E+00 1.25373E+00 1.25374E+00 1.24966E+00 0.00000E+00 2.84431E+01 
0.00000E+00 1.58403E+00 1.58820E+00 1.58840E+00 1.58819E+00 1.58840E+00 1.58819E+00 1.58820E+00 1.58403E+00 0.00000E+00 3.71440E+01 
9.80480E-02 1.67860E+00 1.68279E+00 1.68300E+00 1.68278E+00 1.68300E+00 1.68278E+00 1.68279E+00 1.67860E+00 9.80480E-02 3.99951E+01 
6.36381E-01 2.20047E+00 2.20477E+00 2.20500E+00 2.20476E+00 2.20500E+00 2.20476E+00 2.20477E+00 2.20047E+00 6.36381E-01 5.57692E+01 
1.30575E+00 2.85356E+00 2.85797E+00 2.85822E+00 2.85797E+00 2.85822E+00 2.85797E+00 2.85797E+00 2.85356E+00 1.30575E+00 7.56526E+01 
2.12642E+00 3.65811E+00 3.66264E+00 3.66291E+00 3.66263E+00 3.66291E+00 3.66263E+00 3.66264E+00 3.65811E+00 2.12642E+00 1.00369E+02 
3.12097E+00 4.63672E+00 4.64137E+00 4.64166E+00 4.64136E+00 4.64166E+00 4.64136E+00 4.64137E+00 4.63672E+00 3.12097E+00 1.30701E+02 
4.31466E+00 5.81460E+00 5.81937E+00 5.81970E+00 5.81936E+00 5.81970E+00 5.81936E+00 5.81937E+00 5.81460E+00 4.31466E+00 1.67492E+02 
5.73532E+00 7.21962E+00 7.22452E+00 7.22487E+00 7.22450E+00 7.22487E+00 7.22450E+00 7.22452E+00 7.21962E+00 5.73532E+00 2.11631E+02 
7.41366E+00 8.88246E+00 8.88748E+00 8.88786E+00 8.88747E+00 8.88786E+00 8.88747E+00 8.88748E+00 8.88246E+00 7.41366E+00 2.64057E+02 
9.38322E+00 1.08367E+01 1.08418E+01 1.08422E+01 1.08418E+01 1.08422E+01 1.08418E+01 1.08418E+01 1.08367E+01 9.38322E+00 3.25741E+02 
1.16805E+01 1.31187E+01 1.31239E+01 1.31244E+01 1.31239E+01 1.31244E+01 1.31239E+01 1.31239E+01 1.31187E+01 1.16805E+01 3.97685E+02 
1.43447E+01 1.57678E+01 1.57733E+01 1.57737E+01 1.57732E+01 1.57737E+01 1.57732E+01 1.57733E+01 1.57678E+01 1.43447E+01 4.80910E+02 
1.74182E+01 1.88263E+01 1.88319E+01 1.88324E+01 1.88318E+01 1.88324E+01 1.88318E+01 1.88319E+01 1.88263E+01 1.74182E+01 5.76444E+02 
2.09457E+01 2.23390E+01 2.23447E+01 2.23452E+01 2.23446E+01 2.23452E+01 2.23446E+01 2.23447E+01 2.23390E+01 2.09457E+01 6.85314E+02 
2.49746E+01 2.63532E+01 2.63591E+01 2.63596E+01 2.63590E+01 2.63596E+01 2.63590E+01 2.63591E+01 2.63532E+01 2.49746E+01 8.08534E+02 
2.95549E+01 3.09189E+01 3.09249E+01 3.09255E+01 3.09248E+01 3.09255E+01 3.09248E+01 3.09249E+01 3.09189E+01 2.95549E+01 9.47095E+02 
3.47382E+01 3.60877E+01 3.60939E+01 3.60945E+01 3.60938E+01 3.60945E+01 3.60938E+01 3.60939E+01 3.60877E+01 3.47382E+01 1.10195E+03 
4.05783E+01 4.19134E+01 4.19198E+01 4.19205E+01 4.19197E+01 4.19205E+01 4.19197E+01 4.19198E+01 4.19134E+01 4.05783E+01 1.27402E+03 
4.71303E+01 4.84511E+01 4.84576E+01 4.84584E+01 4.84575E+01 4.84584E+01 4.84575E+01 4.84576E+01 4.84511E+01 4.71303E+01 1.46414E+03 
0.00000E+00 0.00000E+00 3.78229E-03 3.90207E-03 3.78229E-03 3.90207E-03 3.78229E-03 3.78229E-03 0.00000E+00 0.00000E+00 5.39538E-01 
0.00000E+00 8.04069E-02 8.42984E-02 8.44339E-02 8.42974E-02 8.44339E-02 8.42974E-02 8.42984E-02 8.04069E-02 0.00000E+00 2.02856E+00 
0.00000E+00 1.99769E-01 2.03769E-01 2.03921E-01 2.03767E-01 2.03921E-01 2.03767E-01 2.03769E-01 1.99769E-01 0.00000E+00 4.33535E+00 
0.00000E+00 3.63936E-01 3.68046E-01 3.68215E-01 3.68043E-01 3.68215E-01 3.68043E-01 3.68046E-01 3.63936E-01 0.00000E+00 7.71557E+00 
0.00000E+00 5.79386E-01 5.83606E-01 5.83793E-01 5.83602E-01 5.83793E-01 5.83602E-01 5.83606E-01 5.79386E-01 0.00000E+00 1.24619E+01 
0.00000E+00 8.53344E-01 8.57675E-01 8.57880E-01 8.57670E-01 8.57880E-01 8.57670E-01 8.57675E-01 8.53344E-01 0.00000E+00 1.89027E+01 
0.00000E+00 1.19395E+00 1.19840E+00 1.19862E+00 1.19839E+00 1.19862E+00 1.19839E+00 1.19840E+00 1.19395E+00 0.00000E+00 2.74022E+01 
0.00000E+00 1.50900E+00 1.51353E+00 1.51377E+00 1.51352E+00 1.51377E+00 1.51352E+00 1.51353E+00 1.50900E+00 0.00000E+00 3.56428E+01 
9.28073E-02 1.59847E+00 1.60302E+00 1.60327E+00 1.60301E+00 1.60327E+00 1.60301E+00 1.60302E+00 1.59847E+00 9.28073E-02 3.83275E+01 
6.00621E-01 2.09046E+00 2.09514E+00 2.09541E+00 2.09513E+00 2.09541E+00 2.09513E+00 2.09514E+00 2.09046E+00 6.00621E-01 5.31329E+01 
1.22886E+00 2.70306E+00 2.70786E+00 2.70815E+00 2.70785E+00 2.70815E+00 2.70785E+00 2.70786E+00 2.70306E+00 1.22886E+00 7.17021E+01 
1.99555E+00 3.45427E+00 3.45919E+00 3.45952E+00 3.45918E+00 3.45952E+00 3.45918E+00 3.45919E+00 3.45427E+00 1.99555E+00 9.46738E+01 
2.92074E+00 4.36414E+00 4.36919E+00 4.36954E+00 4.36918E+00 4.36954E+00 4.36918E+00 4.36919E+00 4.36414E+00 2.92074E+00 1.22734E+02 
4.02672E+00 5.45495E+00 5.46014E+00 5.46052E+00 5.46012E+00 5.46052E+00 5.46012E+00 5.46014E+00 5.45495E+00 4.02672E+00 1.56616E+02 
