PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24535E-03 2.32560E-03 2.24535E-03 2.32560E-03 2.24535E-03 2.24535E-03 0.00000E+00 0.00000E+00 7.06182E-01 
0.00000E+00 9.08292E-02 9.31504E-02 9.32416E-02 9.31497E-02 9.32416E-02 9.31497E-02 9.31504E-02 9.08292E-02 0.00000E+00 2.37551E+00 
0.00000E+00 2.26614E-01 2.29011E-01 2.29114E-01 2.29010E-01 2.29114E-01 2.29010E-01 2.29011E-01 2.26614E-01 0.00000E+00 4.96992E+00 
0.00000E+00 4.14565E-01 4.17038E-01 4.17153E-01 4.17036E-01 4.17153E-01 4.17036E-01 4.17038E-01 4.14565E-01 0.00000E+00 8.79003E+00 
0.00000E+00 6.62675E-01 6.65226E-01 6.65353E-01 6.65223E-01 6.65353E-01 6.65223E-01 6.65226E-01 6.62675E-01 0.00000E+00 1.41849E+01 
0.00000E+00 9.79878E-01 9.82506E-01 9.82646E-01 9.82502E-01 9.82646E-01 9.82502E-01 9.82506E-01 9.79878E-01 0.00000E+00 2.15515E+01 
0.00000E+00 1.37626E+00 1.37896E+00 1.37912E+00 1.37896E+00 1.37912E+00 1.37896E+00 1.37896E+00 1.37626E+00 0.00000E+00 3.13359E+01 
0.00000E+00 1.74445E+00 1.74722E+00 1.74738E+00 1.74721E+00 1.74738E+00 1.74721E+00 1.74722E+00 1.74445E+00 0.00000E+00 4.08771E+01 
1.07788E-01 1.84839E+00 1.85118E+00 1.85135E+00 1.85117E+00 1.85135E+00 1.85117E+00 1.85118E+00 1.84839E+00 1.07788E-01 4.40087E+01 
6.99998E-01 2.42240E+00 2.42527E+00 2.42546E+00 2.42526E+00 2.42546E+00 2.42526E+00 2.42527E+00 2.42240E+00 6.99998E-01 6.13493E+01 
1.43724E+00 3.14163E+00 3.14459E+00 3.14480E+00 3.14459E+00 3.14480E+00 3.14459E+00 3.14459E+00 3.14163E+00 1.43724E+00 8.32406E+01 
2.34229E+00 4.02887E+00 4.03192E+00 4.03214E+00 4.03191E+00 4.03214E+00 4.03191E+00 4.03192E+00 4.02887E+00 2.34229E+00 1.10499E+02 
3.44064E+00 5.10959E+00 5.11273E+00 5.11298E+00 5.11272E+00 5.11298E+00 5.11272E+00 5.11273E+00 5.10959E+00 3.44064E+00 1.44014E+02 
4.76083E+00 6.41231E+00 6.41555E+00 6.41581E+00 6.41554E+00 6.41581E+00 6.41554E+00 6.41555E+00 6.41231E+00 4.76083E+00 1.84746E+02 
6.33444E+00 7.96862E+00 7.97196E+00 7.97225E+00 7.97195E+00 7.97225E+00 7.97195E+00 7.97196E+00 7.96862E+00 6.33444E+00 2.33715E+02 
8.19638E+00 9.81343E+00 9.81687E+00 9.81719E+00 9.81686E+00 9.81719E+00 9.81686E+00 9.81687E+00 9.81343E+00 8.19638E+00 2.92003E+02 
1.03850E+01 1.19850E+01 1.19886E+01 1.19889E+01 1.19886E+01 1.19889E+01 1.19886E+01 1.19886E+01 1.19850E+01 1.03850E+01 3.60737E+02 
1.29419E+01 1.45252E+01 1.45288E+01 1.45292E+01 1.45288E+01 1.45292E+01 1.45288E+01 1.45288E+01 1.45252E+01 1.29419E+01 4.41088E+02 
1.59125E+01 1.74790E+01 1.74828E+01 1.74832E+01 1.74828E+01 1.74832E+01 1.74828E+01 1.74828E+01 1.74790E+01 1.59125E+01 5.34254E+02 
1.93453E+01 2.08953E+01 2.08992E+01 2.08996E+01 2.08991E+01 2.08996E+01 2.08991E+01 2.08992E+01 2.08953E+01 1.93453E+01 6.41452E+02 
2.32923E+01 2.48259E+01 2.48299E+01 2.48304E+01 2.48299E+01 2.48304E+01 2.48299E+01 2.48299E+01 2.48259E+01 2.32923E+01 7.63909E+02 
2.78087E+01 2.93261E+01 2.93302E+01 2.93306E+01 2.93301E+01 2.93306E+01 2.93301E+01 2.93302E+01 2.93261E+01 2.78087E+01 9.02844E+02 
3.29527E+01 3.44539E+01 3.44581E+01 3.44587E+01 3.44581E+01 3.44587E+01 3.44581E+01 3.44581E+01 3.44539E+01 3.29527E+01 1.05946E+03 
3.87851E+01 4.02703E+01 4.02746E+01 4.02752E+01 4.02746E+01 4.02752E+01 4.02746E+01 4.02746E+01 4.02703E+01 3.87851E+01 1.23493E+03 
4.53692E+01 4.68385E+01 4.68430E+01 4.68436E+01 4.68430E+01 4.68436E+01 4.68430E+01 4.68430E+01 4.68385E+01 4.53692E+01 1.43039E+03 
5.27703E+01 5.42239E+01 5.42285E+01 5.42291E+01 5.42284E+01 5.42291E+01 5.42284E+01 5.42285E+01 5.42239E+01 5.27703E+01 1.64691E+03 
0.00000E+00 0.00000E+00 2.46499E-03 2.56024E-03 2.46499E-03 2.56024E-03 2.46499E-03 2.46499E-03 0.00000E+00 0.00000E+00 7.28538E-01 
0.00000E+00 8.90508E-02 9.15990E-02 9.17072E-02 9.15982E-02 9.17072E-02 9.15982E-02 9.15990E-02 8.90508E-02 0.00000E+00 2.37517E+00 
0.00000E+00 2.20662E-01 2.23294E-01 2.23416E-01 2.23292E-01 2.23416E-01 2.23292E-01 2.23294E-01 2.20662E-01 0.00000E+00 4.91176E+00 
0.00000E+00 4.01353E-01 4.04068E-01 4.04204E-01 4.04066E-01 4.04204E-01 4.04066E-01 4.04068E-01 4.01353E-01 0.00000E+00 8.61806E+00 
0.00000E+00 6.38346E-01 6.41146E-01 6.41296E-01 6.41142E-01 6.41296E-01 6.41142E-01 6.41146E-01 6.38346E-01 0.00000E+00 1.38159E+01 
