PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.72220E-02 3.72767E-02 3.72220E-02 3.72767E-02 3.72220E-02 3.72220E-02 0.00000E+00 0.00000E+00 1.43705E+00 
0.00000E+00 9.53280E-02 1.32855E-01 1.32919E-01 1.32855E-01 1.32919E-01 1.32855E-01 1.32855E-01 9.53280E-02 0.00000E+00 3.23682E+00 
0.00000E+00 2.32295E-01 2.70123E-01 2.70196E-01 2.70122E-01 2.70196E-01 2.70122E-01 2.70123E-01 2.32295E-01 0.00000E+00 5.91514E+00 
0.00000E+00 4.17469E-01 4.55595E-01 4.55678E-01 4.55593E-01 4.55678E-01 4.55593E-01 4.55595E-01 4.17469E-01 0.00000E+00 9.74220E+00 
0.00000E+00 6.58154E-01 6.96575E-01 6.96668E-01 6.96572E-01 6.96668E-01 6.96572E-01 6.96575E-01 6.58154E-01 0.00000E+00 1.50318E+01 
0.00000E+00 9.62522E-01 1.00124E+00 1.00134E+00 1.00123E+00 1.00134E+00 1.00123E+00 1.00124E+00 9.62522E-01 0.00000E+00 2.21415E+01 
0.00000E+00 1.33981E+00 1.37882E+00 1.37893E+00 1.37881E+00 1.37893E+00 1.37881E+00 1.37882E+00 1.33981E+00 0.00000E+00 3.14737E+01 
0.00000E+00 1.68834E+00 1.72757E+00 1.72770E+00 1.72757E+00 1.72770E+00 1.72757E+00 1.72757E+00 1.68834E+00 0.00000E+00 4.05013E+01 
1.02793E-01 1.78724E+00 1.82653E+00 1.82666E+00 1.82653E+00 1.82666E+00 1.82653E+00 1.82653E+00 1.78724E+00 1.02793E-01 4.34415E+01 
6.64830E-01 2.33083E+00 2.37043E+00 2.37057E+00 2.37043E+00 2.37057E+00 2.37043E+00 2.37043E+00 2.33083E+00 6.64830E-01 5.96670E+01 
1.36010E+00 3.00786E+00 3.04777E+00 3.04793E+00 3.04776E+00 3.04793E+00 3.04776E+00 3.04777E+00 3.00786E+00 1.36010E+00 8.00587E+01 
2.20950E+00 3.83922E+00 3.87945E+00 3.87962E+00 3.87944E+00 3.87962E+00 3.87944E+00 3.87945E+00 3.83922E+00 2.20950E+00 1.05364E+02 
3.23648E+00 4.84834E+00 4.88889E+00 4.88908E+00 4.88888E+00 4.88908E+00 4.88888E+00 4.88889E+00 4.84834E+00 3.23648E+00 1.36401E+02 
4.46730E+00 6.06149E+00 6.10236E+00 6.10257E+00 6.10235E+00 6.10257E+00 6.10235E+00 6.10236E+00 6.06149E+00 4.46730E+00 1.74054E+02 
5.93113E+00 7.50783E+00 7.54902E+00 7.54924E+00 7.54901E+00 7.54924E+00 7.54901E+00 7.54902E+00 7.50783E+00 5.93113E+00 2.19272E+02 
7.66028E+00 9.21965E+00 9.26116E+00 9.26141E+00 9.26115E+00 9.26141E+00 9.26115E+00 9.26116E+00 9.21965E+00 7.66028E+00 2.73061E+02 
9.69024E+00 1.12324E+01 1.12743E+01 1.12746E+01 1.12743E+01 1.12746E+01 1.12743E+01 1.12743E+01 1.12324E+01 9.69024E+00 3.36479E+02 
1.20599E+01 1.35851E+01 1.36272E+01 1.36275E+01 1.36272E+01 1.36275E+01 1.36272E+01 1.36272E+01 1.35851E+01 1.20599E+01 4.10625E+02 
1.48113E+01 1.63196E+01 1.63621E+01 1.63625E+01 1.63621E+01 1.63625E+01 1.63621E+01 1.63621E+01 1.63196E+01 1.48113E+01 4.96637E+02 
1.79900E+01 1.94817E+01 1.95245E+01 1.95249E+01 1.95245E+01 1.95249E+01 1.95245E+01 1.95245E+01 1.94817E+01 1.79900E+01 5.95675E+02 
2.16449E+01 2.31200E+01 2.31632E+01 2.31635E+01 2.31632E+01 2.31635E+01 2.31632E+01 2.31632E+01 2.31200E+01 2.16449E+01 7.08916E+02 
2.58278E+01 2.72865E+01 2.73300E+01 2.73304E+01 2.73300E+01 2.73304E+01 2.73300E+01 2.73300E+01 2.72865E+01 2.58278E+01 8.37538E+02 
3.05939E+01 3.20363E+01 3.20801E+01 3.20806E+01 3.20801E+01 3.20806E+01 3.20801E+01 3.20801E+01 3.20363E+01 3.05939E+01 9.82715E+02 
3.60007E+01 3.74270E+01 3.74712E+01 3.74716E+01 3.74711E+01 3.74716E+01 3.74711E+01 3.74712E+01 3.74270E+01 3.60007E+01 1.14560E+03 
4.21087E+01 4.35190E+01 4.35635E+01 4.35640E+01 4.35635E+01 4.35640E+01 4.35635E+01 4.35635E+01 4.35190E+01 4.21087E+01 1.32731E+03 
4.89803E+01 5.03747E+01 5.04196E+01 5.04201E+01 5.04196E+01 5.04201E+01 5.04196E+01 5.04196E+01 5.03747E+01 4.89803E+01 1.52893E+03 
0.00000E+00 0.00000E+00 3.84012E-02 3.84666E-02 3.84012E-02 3.84666E-02 3.84012E-02 3.84012E-02 0.00000E+00 0.00000E+00 1.44211E+00 
0.00000E+00 9.28469E-02 1.31563E-01 1.31639E-01 1.31562E-01 1.31639E-01 1.31562E-01 1.31563E-01 9.28469E-02 0.00000E+00 3.20374E+00 
0.00000E+00 2.24992E-01 2.64019E-01 2.64106E-01 2.64017E-01 2.64106E-01 2.64017E-01 2.64019E-01 2.24992E-01 0.00000E+00 5.80621E+00 
0.00000E+00 4.02376E-01 4.41710E-01 4.41808E-01 4.41707E-01 4.41808E-01 4.41707E-01 4.41710E-01 4.02376E-01 0.00000E+00 9.50031E+00 
0.00000E+00 6.31599E-01 6.71237E-01 6.71348E-01 6.71234E-01 6.71348E-01 6.71234E-01 6.71237E-01 6.31599E-01 0.00000E+00 1.45749E+01 
0.00000E+00 9.20041E-01 9.59980E-01 9.60104E-01 9.59977E-01 9.60104E-01 9.59977E-01 9.59980E-01 9.20041E-01 0.00000E+00 2.13563E+01 
0.00000E+00 1.27604E+00 1.31628E+00 1.31641E+00 1.31627E+00 1.31641E+00 1.31627E+00 1.31628E+00 1.27604E+00 0.00000E+00 3.02095E+01 
0.00000E+00 1.60375E+00 1.64423E+00 1.64437E+00 1.64422E+00 1.64437E+00 1.64422E+00 1.64423E+00 1.60375E+00 0.00000E+00 3.87351E+01 
9.70632E-02 1.69708E+00 1.73762E+00 1.73777E+00 1.73761E+00 1.73777E+00 1.73761E+00 1.73762E+00 1.69708E+00 9.70632E-02 4.14971E+01 
6.26100E-01 2.20844E+00 2.24930E+00 2.24947E+00 2.24929E+00 2.24947E+00 2.24929E+00 2.24930E+00 2.20844E+00 6.26100E-01 5.66942E+01 
1.27748E+00 2.84234E+00 2.88352E+00 2.88371E+00 2.88352E+00 2.88371E+00 2.88352E+00 2.88352E+00 2.84234E+00 1.27748E+00 7.57053E+01 
2.06986E+00 3.61743E+00 3.65894E+00 3.65914E+00 3.65893E+00 3.65914E+00 3.65893E+00 3.65894E+00 3.61743E+00 2.06986E+00 9.91925E+01 
3.02405E+00 4.55452E+00 4.59635E+00 4.59658E+00 4.59634E+00 4.59658E+00 4.59634E+00 4.59635E+00 4.55452E+00 3.02405E+00 1.27874E+02 
4.16334E+00 5.67687E+00 5.71903E+00 5.71928E+00 5.71902E+00 5.71928E+00 5.71902E+00 5.71903E+00 5.67687E+00 4.16334E+00 1.62524E+02 
5.51343E+00 7.01021E+00 7.05269E+00 7.05296E+00 7.05268E+00 7.05296E+00 7.05268E+00 7.05269E+00 7.01021E+00 5.51343E+00 2.03965E+02 
7.10271E+00 8.58289E+00 8.62571E+00 8.62600E+00 8.62569E+00 8.62600E+00 8.62569E+00 8.62571E+00 8.58289E+00 7.10271E+00 2.53063E+02 
8.96224E+00 1.04260E+01 1.04691E+01 1.04694E+01 1.04691E+01 1.04694E+01 1.04691E+01 1.04691E+01 1.04260E+01 8.96224E+00 3.10724E+02 
1.11258E+01 1.25733E+01 1.26168E+01 1.26171E+01 1.26168E+01 1.26171E+01 1.26168E+01 1.26168E+01 1.25733E+01 1.11258E+01 3.77882E+02 
1.36301E+01 1.50614E+01 1.51052E+01 1.51056E+01 1.51052E+01 1.51056E+01 1.51052E+01 1.51052E+01 1.50614E+01 1.36301E+01 4.55496E+02 
1.65143E+01 1.79296E+01 1.79738E+01 1.79742E+01 1.79737E+01 1.79742E+01 1.79737E+01 1.79738E+01 1.79296E+01 1.65143E+01 5.44536E+02 
1.98203E+01 2.12197E+01 2.12643E+01 2.12647E+01 2.12643E+01 2.12647E+01 2.12643E+01 2.12643E+01 2.12197E+01 1.98203E+01 6.45978E+02 
2.35926E+01 2.49763E+01 2.50212E+01 2.50217E+01 2.50212E+01 2.50217E+01 2.50212E+01 2.50212E+01 2.49763E+01 2.35926E+01 7.60791E+02 
