PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.00001E-03 3.05742E-03 3.00001E-03 3.05742E-03 3.00001E-03 3.00001E-03 0.00000E+00 0.00000E+00 6.81868E-01 
0.00000E+00 9.37805E-02 9.68768E-02 9.69433E-02 9.68761E-02 9.69433E-02 9.68761E-02 9.68768E-02 9.37805E-02 0.00000E+00 2.41023E+00 
0.00000E+00 2.33853E-01 2.37046E-01 2.37122E-01 2.37044E-01 2.37122E-01 2.37044E-01 2.37046E-01 2.33853E-01 0.00000E+00 5.09714E+00 
0.00000E+00 4.27534E-01 4.30824E-01 4.30910E-01 4.30822E-01 4.30910E-01 4.30822E-01 4.30824E-01 4.27534E-01 0.00000E+00 9.05117E+00 
0.00000E+00 6.82938E-01 6.86325E-01 6.86421E-01 6.86322E-01 6.86421E-01 6.86322E-01 6.86325E-01 6.82938E-01 0.00000E+00 1.46294E+01 
0.00000E+00 1.00913E+00 1.01261E+00 1.01272E+00 1.01261E+00 1.01272E+00 1.01261E+00 1.01261E+00 1.00913E+00 0.00000E+00 2.22366E+01 
0.00000E+00 1.41634E+00 1.41992E+00 1.42004E+00 1.41992E+00 1.42004E+00 1.41992E+00 1.41992E+00 1.41634E+00 0.00000E+00 3.23263E+01 
0.00000E+00 1.79428E+00 1.79794E+00 1.79807E+00 1.79794E+00 1.79807E+00 1.79794E+00 1.79794E+00 1.79428E+00 0.00000E+00 4.21525E+01 
1.10874E-01 1.90120E+00 1.90488E+00 1.90501E+00 1.90488E+00 1.90501E+00 1.90488E+00 1.90488E+00 1.90120E+00 1.10874E-01 4.53712E+01 
7.19492E-01 2.49109E+00 2.49488E+00 2.49503E+00 2.49488E+00 2.49503E+00 2.49488E+00 2.49488E+00 2.49109E+00 7.19492E-01 6.31780E+01 
1.47613E+00 3.22920E+00 3.23311E+00 3.23327E+00 3.23310E+00 3.23327E+00 3.23310E+00 3.23311E+00 3.22920E+00 1.47613E+00 8.56257E+01 
2.40381E+00 4.13855E+00 4.14257E+00 4.14275E+00 4.14257E+00 4.14275E+00 4.14257E+00 4.14257E+00 4.13855E+00 2.40381E+00 1.13538E+02 
3.52827E+00 5.24487E+00 5.24901E+00 5.24920E+00 5.24900E+00 5.24920E+00 5.24900E+00 5.24901E+00 5.24487E+00 3.52827E+00 1.47808E+02 
4.87828E+00 6.57692E+00 6.58117E+00 6.58139E+00 6.58116E+00 6.58139E+00 6.58116E+00 6.58117E+00 6.57692E+00 4.87828E+00 1.89400E+02 
6.48566E+00 8.16651E+00 8.17089E+00 8.17112E+00 8.17088E+00 8.17112E+00 8.17088E+00 8.17089E+00 8.16651E+00 6.48566E+00 2.39338E+02 
8.38555E+00 1.00488E+01 1.00533E+01 1.00535E+01 1.00533E+01 1.00535E+01 1.00533E+01 1.00533E+01 1.00488E+01 8.38555E+00 2.98701E+02 
1.06164E+01 1.22622E+01 1.22668E+01 1.22671E+01 1.22668E+01 1.22671E+01 1.22668E+01 1.22668E+01 1.22622E+01 1.06164E+01 3.68615E+02 
1.32201E+01 1.48486E+01 1.48533E+01 1.48536E+01 1.48533E+01 1.48536E+01 1.48533E+01 1.48533E+01 1.48486E+01 1.32201E+01 4.50244E+02 
1.62421E+01 1.78534E+01 1.78583E+01 1.78586E+01 1.78583E+01 1.78586E+01 1.78583E+01 1.78583E+01 1.78534E+01 1.62421E+01 5.44780E+02 
1.97309E+01 2.13252E+01 2.13302E+01 2.13306E+01 2.13302E+01 2.13306E+01 2.13302E+01 2.13302E+01 2.13252E+01 1.97309E+01 6.53430E+02 
2.37386E+01 2.53160E+01 2.53212E+01 2.53216E+01 2.53212E+01 2.53216E+01 2.53212E+01 2.53212E+01 2.53160E+01 2.37386E+01 7.77408E+02 
2.83203E+01 2.98809E+01 2.98862E+01 2.98867E+01 2.98862E+01 2.98867E+01 2.98862E+01 2.98862E+01 2.98809E+01 2.83203E+01 9.17918E+02 
