PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17180E-03 1.25456E-03 1.17180E-03 1.25456E-03 1.17180E-03 1.17180E-03 0.00000E+00 0.00000E+00 1.47530E+00 
0.00000E+00 1.11830E-01 1.13053E-01 1.13147E-01 1.13052E-01 1.13147E-01 1.13052E-01 1.13053E-01 1.11830E-01 0.00000E+00 3.54386E+00 
0.00000E+00 2.72957E-01 2.74231E-01 2.74337E-01 2.74230E-01 2.74337E-01 2.74230E-01 2.74231E-01 2.72957E-01 0.00000E+00 6.64936E+00 
0.00000E+00 4.90878E-01 4.92205E-01 4.92323E-01 4.92203E-01 4.92323E-01 4.92203E-01 4.92205E-01 4.90878E-01 0.00000E+00 1.11095E+01 
0.00000E+00 7.73918E-01 7.75297E-01 7.75428E-01 7.75294E-01 7.75428E-01 7.75294E-01 7.75297E-01 7.73918E-01 0.00000E+00 1.72905E+01 
0.00000E+00 1.13138E+00 1.13281E+00 1.13295E+00 1.13281E+00 1.13295E+00 1.13281E+00 1.13281E+00 1.13138E+00 0.00000E+00 2.56068E+01 
0.00000E+00 1.57376E+00 1.57525E+00 1.57541E+00 1.57524E+00 1.57541E+00 1.57524E+00 1.57525E+00 1.57376E+00 0.00000E+00 3.65213E+01 
0.00000E+00 1.98178E+00 1.98331E+00 1.98348E+00 1.98331E+00 1.98348E+00 1.98331E+00 1.98331E+00 1.98178E+00 0.00000E+00 4.70716E+01 
1.20007E-01 2.09727E+00 2.09882E+00 2.09899E+00 2.09881E+00 2.09899E+00 2.09881E+00 2.09882E+00 2.09727E+00 1.20007E-01 5.05078E+01 
7.75567E-01 2.73147E+00 2.73307E+00 2.73326E+00 2.73307E+00 2.73326E+00 2.73307E+00 2.73307E+00 2.73147E+00 7.75567E-01 6.94459E+01 
1.58516E+00 3.51994E+00 3.52161E+00 3.52182E+00 3.52160E+00 3.52182E+00 3.52160E+00 3.52161E+00 3.51994E+00 1.58516E+00 9.31912E+01 
2.57236E+00 4.48625E+00 4.48798E+00 4.48821E+00 4.48797E+00 4.48821E+00 4.48797E+00 4.48798E+00 4.48625E+00 2.57236E+00 1.22582E+02 
3.76348E+00 5.65668E+00 5.65848E+00 5.65873E+00 5.65847E+00 5.65873E+00 5.65847E+00 5.65848E+00 5.65668E+00 3.76348E+00 1.58527E+02 
5.18791E+00 7.06064E+00 7.06250E+00 7.06277E+00 7.06249E+00 7.06277E+00 7.06249E+00 7.06250E+00 7.06064E+00 5.18791E+00 2.02004E+02 
6.87812E+00 8.73058E+00 8.73252E+00 8.73282E+00 8.73251E+00 8.73282E+00 8.73251E+00 8.73252E+00 8.73058E+00 6.87812E+00 2.54054E+02 
8.86996E+00 1.07023E+01 1.07044E+01 1.07047E+01 1.07043E+01 1.07047E+01 1.07043E+01 1.07044E+01 1.07023E+01 8.86996E+00 3.15771E+02 
1.12026E+01 1.30151E+01 1.30172E+01 1.30176E+01 1.30172E+01 1.30176E+01 1.30172E+01 1.30172E+01 1.30151E+01 1.12026E+01 3.88297E+02 
1.39188E+01 1.57116E+01 1.57137E+01 1.57141E+01 1.57137E+01 1.57141E+01 1.57137E+01 1.57137E+01 1.57116E+01 1.39188E+01 4.72809E+02 
1.70646E+01 1.88379E+01 1.88401E+01 1.88405E+01 1.88401E+01 1.88405E+01 1.88401E+01 1.88401E+01 1.88379E+01 1.70646E+01 5.70516E+02 
2.06896E+01 2.24435E+01 2.24458E+01 2.24462E+01 2.24458E+01 2.24462E+01 2.24458E+01 2.24458E+01 2.24435E+01 2.06896E+01 6.82637E+02 
2.48465E+01 2.65812E+01 2.65836E+01 2.65841E+01 2.65836E+01 2.65841E+01 2.65836E+01 2.65836E+01 2.65812E+01 2.48465E+01 8.10400E+02 
2.95914E+01 3.13071E+01 3.13096E+01 3.13101E+01 3.13096E+01 3.13101E+01 3.13096E+01 3.13096E+01 3.13071E+01 2.95914E+01 9.55021E+02 
3.49832E+01 3.66800E+01 3.66826E+01 3.66831E+01 3.66825E+01 3.66831E+01 3.66825E+01 3.66826E+01 3.66800E+01 3.49832E+01 1.11770E+03 
4.10833E+01 4.27613E+01 4.27640E+01 4.27646E+01 4.27640E+01 4.27646E+01 4.27640E+01 4.27640E+01 4.27613E+01 4.10833E+01 1.29960E+03 
4.79556E+01 4.96151E+01 4.96179E+01 4.96185E+01 4.96178E+01 4.96185E+01 4.96178E+01 4.96179E+01 4.96151E+01 4.79556E+01 1.50183E+03 
5.56658E+01 5.73069E+01 5.73098E+01 5.73104E+01 5.73098E+01 5.73104E+01 5.73098E+01 5.73098E+01 5.73069E+01 5.56658E+01 1.72546E+03 
0.00000E+00 0.00000E+00 1.30691E-03 1.40508E-03 1.30691E-03 1.40508E-03 1.30691E-03 1.30691E-03 0.00000E+00 0.00000E+00 1.49547E+00 
0.00000E+00 1.09189E-01 1.10553E-01 1.10664E-01 1.10552E-01 1.10664E-01 1.10552E-01 1.10553E-01 1.09189E-01 0.00000E+00 3.52529E+00 
0.00000E+00 2.64901E-01 2.66322E-01 2.66447E-01 2.66320E-01 2.66447E-01 2.66320E-01 2.66322E-01 2.64901E-01 0.00000E+00 6.54866E+00 
0.00000E+00 4.73896E-01 4.75375E-01 4.75514E-01 4.75372E-01 4.75514E-01 4.75372E-01 4.75375E-01 4.73896E-01 0.00000E+00 1.08602E+01 
0.00000E+00 7.43680E-01 7.45218E-01 7.45373E-01 7.45215E-01 7.45373E-01 7.45215E-01 7.45218E-01 7.43680E-01 0.00000E+00 1.67965E+01 
0.00000E+00 1.08264E+00 1.08423E+00 1.08440E+00 1.08423E+00 1.08440E+00 1.08423E+00 1.08423E+00 1.08264E+00 0.00000E+00 2.47352E+01 
0.00000E+00 1.50022E+00 1.50188E+00 1.50207E+00 1.50188E+00 1.50207E+00 1.50188E+00 1.50188E+00 1.50022E+00 0.00000E+00 3.50952E+01 
0.00000E+00 1.88398E+00 1.88569E+00 1.88589E+00 1.88568E+00 1.88589E+00 1.88568E+00 1.88569E+00 1.88398E+00 0.00000E+00 4.50622E+01 
1.13368E-01 1.99302E+00 1.99474E+00 1.99494E+00 1.99473E+00 1.99494E+00 1.99473E+00 1.99474E+00 1.99302E+00 1.13368E-01 4.82906E+01 
7.30637E-01 2.58981E+00 2.59159E+00 2.59182E+00 2.59159E+00 2.59182E+00 2.59159E+00 2.59159E+00 2.58981E+00 7.30637E-01 6.60289E+01 
1.48925E+00 3.32817E+00 3.33002E+00 3.33027E+00 3.33002E+00 3.33027E+00 3.33002E+00 3.33002E+00 3.32817E+00 1.48925E+00 8.81636E+01 
2.41019E+00 4.22907E+00 4.23100E+00 4.23126E+00 4.23099E+00 4.23126E+00 4.23099E+00 4.23100E+00 4.22907E+00 2.41019E+00 1.15434E+02 
3.51677E+00 5.31582E+00 5.31783E+00 5.31812E+00 5.31782E+00 5.31812E+00 5.31782E+00 5.31783E+00 5.31582E+00 3.51677E+00 1.48638E+02 
4.83497E+00 6.61440E+00 6.61647E+00 6.61679E+00 6.61646E+00 6.61679E+00 6.61646E+00 6.61647E+00 6.61440E+00 4.83497E+00 1.88625E+02 
6.39336E+00 8.15335E+00 8.15551E+00 8.15585E+00 8.15549E+00 8.15585E+00 8.15549E+00 8.15551E+00 8.15335E+00 6.39336E+00 2.36295E+02 
8.22332E+00 9.96406E+00 9.96630E+00 9.96667E+00 9.96629E+00 9.96667E+00 9.96629E+00 9.96630E+00 9.96406E+00 8.22332E+00 2.92586E+02 
1.03591E+01 1.20807E+01 1.20831E+01 1.20835E+01 1.20830E+01 1.20835E+01 1.20830E+01 1.20831E+01 1.20807E+01 1.03591E+01 3.58469E+02 
1.28376E+01 1.45404E+01 1.45428E+01 1.45432E+01 1.45428E+01 1.45432E+01 1.45428E+01 1.45428E+01 1.45404E+01 1.28376E+01 4.34940E+02 
1.56989E+01 1.73830E+01 1.73855E+01 1.73859E+01 1.73854E+01 1.73859E+01 1.73854E+01 1.73855E+01 1.73830E+01 1.56989E+01 5.23009E+02 
1.89855E+01 2.06510E+01 2.06536E+01 2.06541E+01 2.06535E+01 2.06541E+01 2.06535E+01 2.06536E+01 2.06510E+01 1.89855E+01 6.23692E+02 
2.27426E+01 2.43896E+01 2.43923E+01 2.43929E+01 2.43923E+01 2.43929E+01 2.43923E+01 2.43923E+01 2.43896E+01 2.27426E+01 7.37996E+02 
2.70178E+01 2.86466E+01 2.86494E+01 2.86500E+01 2.86494E+01 2.86500E+01 2.86494E+01 2.86494E+01 2.86466E+01 2.70178E+01 8.66913E+02 
3.18611E+01 3.34718E+01 3.34747E+01 3.34753E+01 3.34747E+01 3.34753E+01 3.34747E+01 3.34747E+01 3.34718E+01 3.18611E+01 1.01141E+03 
3.73242E+01 3.89170E+01 3.89200E+01 3.89206E+01 3.89199E+01 3.89206E+01 3.89199E+01 3.89200E+01 3.89170E+01 3.73242E+01 1.17241E+03 
4.34606E+01 4.50356E+01 4.50387E+01 4.50394E+01 4.50387E+01 4.50394E+01 4.50387E+01 4.50387E+01 4.50356E+01 4.34606E+01 1.35079E+03 
5.03250E+01 5.18824E+01 5.18856E+01 5.18863E+01 5.18855E+01 5.18863E+01 5.18855E+01 5.18856E+01 5.18824E+01 5.03250E+01 1.54737E+03 
0.00000E+00 0.00000E+00 1.45761E-03 1.57406E-03 1.45761E-03 1.57406E-03 1.45761E-03 1.45761E-03 0.00000E+00 0.00000E+00 1.51591E+00 
0.00000E+00 1.06560E-01 1.08080E-01 1.08212E-01 1.08080E-01 1.08212E-01 1.08080E-01 1.08080E-01 1.06560E-01 0.00000E+00 3.50683E+00 
0.00000E+00 2.56964E-01 2.58549E-01 2.58697E-01 2.58547E-01 2.58697E-01 2.58547E-01 2.58549E-01 2.56964E-01 0.00000E+00 6.44861E+00 
0.00000E+00 4.57293E-01 4.58943E-01 4.59108E-01 4.58940E-01 4.59108E-01 4.58940E-01 4.58943E-01 4.57293E-01 0.00000E+00 1.06137E+01 
0.00000E+00 7.14299E-01 7.16014E-01 7.16196E-01 7.16010E-01 7.16196E-01 7.16010E-01 7.16014E-01 7.14299E-01 0.00000E+00 1.63107E+01 
0.00000E+00 1.03552E+00 1.03730E+00 1.03750E+00 1.03729E+00 1.03750E+00 1.03729E+00 1.03730E+00 1.03552E+00 0.00000E+00 2.38826E+01 
0.00000E+00 1.42944E+00 1.43129E+00 1.43151E+00 1.43129E+00 1.43151E+00 1.43129E+00 1.43129E+00 1.42944E+00 0.00000E+00 3.37075E+01 
0.00000E+00 1.79014E+00 1.79204E+00 1.79228E+00 1.79203E+00 1.79228E+00 1.79203E+00 1.79204E+00 1.79014E+00 0.00000E+00 4.31144E+01 
1.07015E-01 1.89300E+00 1.89492E+00 1.89516E+00 1.89491E+00 1.89516E+00 1.89491E+00 1.89492E+00 1.89300E+00 1.07015E-01 4.61447E+01 
6.87785E-01 2.45414E+00 2.45613E+00 2.45639E+00 2.45612E+00 2.45639E+00 2.45612E+00 2.45613E+00 2.45414E+00 6.87785E-01 6.27429E+01 
1.39806E+00 3.14500E+00 3.14707E+00 3.14736E+00 3.14706E+00 3.14736E+00 3.14706E+00 3.14707E+00 3.14500E+00 1.39806E+00 8.33548E+01 
2.25647E+00 3.98420E+00 3.98635E+00 3.98667E+00 3.98634E+00 3.98667E+00 3.98634E+00 3.98635E+00 3.98420E+00 2.25647E+00 1.08631E+02 
3.28364E+00 4.99236E+00 4.99459E+00 4.99493E+00 4.99458E+00 4.99493E+00 4.99458E+00 4.99459E+00 4.99236E+00 3.28364E+00 1.39266E+02 
4.50243E+00 6.19234E+00 6.19465E+00 6.19503E+00 6.19464E+00 6.19503E+00 6.19464E+00 6.19465E+00 6.19234E+00 4.50243E+00 1.76000E+02 
5.93791E+00 7.60919E+00 7.61160E+00 7.61200E+00 7.61158E+00 7.61200E+00 7.61158E+00 7.61160E+00 7.60919E+00 5.93791E+00 2.19602E+02 
7.61750E+00 9.27034E+00 9.27283E+00 9.27327E+00 9.27281E+00 9.27327E+00 9.27281E+00 9.27283E+00 9.27034E+00 7.61750E+00 2.70875E+02 
9.57094E+00 1.12055E+01 1.12081E+01 1.12086E+01 1.12081E+01 1.12086E+01 1.12081E+01 1.12081E+01 1.12055E+01 9.57094E+00 3.30642E+02 
1.18303E+01 1.34467E+01 1.34494E+01 1.34499E+01 1.34494E+01 1.34499E+01 1.34494E+01 1.34494E+01 1.34467E+01 1.18303E+01 3.99738E+02 
1.44299E+01 1.60284E+01 1.60312E+01 1.60317E+01 1.60311E+01 1.60317E+01 1.60311E+01 1.60312E+01 1.60284E+01 1.44299E+01 4.79003E+02 
1.74062E+01 1.89869E+01 1.89898E+01 1.89904E+01 1.89898E+01 1.89904E+01 1.89898E+01 1.89898E+01 1.89869E+01 1.74062E+01 5.69275E+02 
2.07979E+01 2.23609E+01 2.23639E+01 2.23646E+01 2.23639E+01 2.23646E+01 2.23639E+01 2.23639E+01 2.23609E+01 2.07979E+01 6.71376E+02 
2.46452E+01 2.61908E+01 2.61939E+01 2.61945E+01 2.61938E+01 2.61945E+01 2.61938E+01 2.61939E+01 2.61908E+01 2.46452E+01 7.86106E+02 
2.89902E+01 3.05185E+01 3.05217E+01 3.05224E+01 3.05217E+01 3.05224E+01 3.05217E+01 3.05217E+01 3.05185E+01 2.89902E+01 9.14235E+02 
3.38765E+01 3.53875E+01 3.53909E+01 3.53916E+01 3.53908E+01 3.53916E+01 3.53908E+01 3.53909E+01 3.53875E+01 3.38765E+01 1.05649E+03 
3.93483E+01 4.08424E+01 4.08458E+01 4.08467E+01 4.08458E+01 4.08467E+01 4.08458E+01 4.08458E+01 4.08424E+01 3.93483E+01 1.21355E+03 
4.54512E+01 4.69283E+01 4.69319E+01 4.69328E+01 4.69319E+01 4.69328E+01 4.69319E+01 4.69319E+01 4.69283E+01 4.54512E+01 1.38603E+03 
0.00000E+00 0.00000E+00 1.62568E-03 1.76382E-03 1.62568E-03 1.76382E-03 1.62568E-03 1.62568E-03 0.00000E+00 0.00000E+00 1.53663E+00 
0.00000E+00 1.03941E-01 1.05637E-01 1.05793E-01 1.05636E-01 1.05793E-01 1.05636E-01 1.05637E-01 1.03941E-01 0.00000E+00 3.48846E+00 
0.00000E+00 2.49145E-01 2.50912E-01 2.51088E-01 2.50910E-01 2.51088E-01 2.50910E-01 2.50912E-01 2.49145E-01 0.00000E+00 6.34920E+00 
0.00000E+00 4.41064E-01 4.42903E-01 4.43098E-01 4.42900E-01 4.43098E-01 4.42900E-01 4.42903E-01 4.41064E-01 0.00000E+00 1.03701E+01 
0.00000E+00 6.85754E-01 6.87666E-01 6.87882E-01 6.87661E-01 6.87882E-01 6.87661E-01 6.87666E-01 6.85754E-01 0.00000E+00 1.58331E+01 
0.00000E+00 9.89974E-01 9.91959E-01 9.92197E-01 9.91954E-01 9.92197E-01 9.91954E-01 9.91959E-01 9.89974E-01 0.00000E+00 2.30491E+01 
0.00000E+00 1.36133E+00 1.36339E+00 1.36365E+00 1.36339E+00 1.36365E+00 1.36339E+00 1.36339E+00 1.36133E+00 0.00000E+00 3.23577E+01 
0.00000E+00 1.70012E+00 1.70224E+00 1.70252E+00 1.70223E+00 1.70252E+00 1.70223E+00 1.70224E+00 1.70012E+00 0.00000E+00 4.12273E+01 
1.00940E-01 1.79708E+00 1.79922E+00 1.79950E+00 1.79921E+00 1.79950E+00 1.79921E+00 1.79922E+00 1.79708E+00 1.00940E-01 4.40688E+01 
6.46937E-01 2.32426E+00 2.32648E+00 2.32679E+00 2.32647E+00 2.32679E+00 2.32647E+00 2.32648E+00 2.32426E+00 6.46937E-01 5.95842E+01 
