PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.91951E-02 2.92518E-02 2.91951E-02 2.92518E-02 2.91951E-02 2.91951E-02 0.00000E+00 0.00000E+00 1.90988E+00 
0.00000E+00 1.08555E-01 1.38054E-01 1.38120E-01 1.38053E-01 1.38120E-01 1.38053E-01 1.38054E-01 1.08555E-01 0.00000E+00 3.95557E+00 
0.00000E+00 2.61644E-01 2.91444E-01 2.91519E-01 2.91442E-01 2.91519E-01 2.91442E-01 2.91444E-01 2.61644E-01 0.00000E+00 6.95725E+00 
0.00000E+00 4.66000E-01 4.96097E-01 4.96182E-01 4.96095E-01 4.96182E-01 4.96095E-01 4.96097E-01 4.66000E-01 0.00000E+00 1.11978E+01 
0.00000E+00 7.29113E-01 7.59505E-01 7.59600E-01 7.59502E-01 7.59600E-01 7.59502E-01 7.59505E-01 7.29113E-01 0.00000E+00 1.70035E+01 
0.00000E+00 1.05937E+00 1.09005E+00 1.09016E+00 1.09005E+00 1.09016E+00 1.09005E+00 1.09005E+00 1.05937E+00 0.00000E+00 2.47432E+01 
0.00000E+00 1.46623E+00 1.49721E+00 1.49733E+00 1.49721E+00 1.49733E+00 1.49721E+00 1.49721E+00 1.46623E+00 0.00000E+00 3.48302E+01 
0.00000E+00 1.84035E+00 1.87155E+00 1.87168E+00 1.87154E+00 1.87168E+00 1.87154E+00 1.87155E+00 1.84035E+00 0.00000E+00 4.45335E+01 
1.10833E-01 1.94686E+00 1.97813E+00 1.97826E+00 1.97812E+00 1.97826E+00 1.97812E+00 1.97813E+00 1.94686E+00 1.10833E-01 4.76751E+01 
7.14461E-01 2.53006E+00 2.56164E+00 2.56178E+00 2.56163E+00 2.56178E+00 2.56163E+00 2.56164E+00 2.53006E+00 7.14461E-01 6.49541E+01 
1.45700E+00 3.25240E+00 3.28429E+00 3.28445E+00 3.28429E+00 3.28445E+00 3.28429E+00 3.28429E+00 3.25240E+00 1.45700E+00 8.65616E+01 
2.35974E+00 4.13516E+00 4.16737E+00 4.16754E+00 4.16736E+00 4.16754E+00 4.16736E+00 4.16737E+00 4.13516E+00 2.35974E+00 1.13253E+02 
3.44646E+00 5.20211E+00 5.23464E+00 5.23483E+00 5.23463E+00 5.23483E+00 5.23463E+00 5.23464E+00 5.20211E+00 3.44646E+00 1.45851E+02 
4.74378E+00 6.47987E+00 6.51272E+00 6.51294E+00 6.51271E+00 6.51294E+00 6.51271E+00 6.51272E+00 6.47987E+00 4.74378E+00 1.85243E+02 
6.28118E+00 7.99790E+00 8.03108E+00 8.03131E+00 8.03107E+00 8.03131E+00 8.03107E+00 8.03108E+00 7.99790E+00 6.28118E+00 2.32376E+02 
8.09122E+00 9.78877E+00 9.82227E+00 9.82253E+00 9.82226E+00 9.82253E+00 9.82226E+00 9.82227E+00 9.78877E+00 8.09122E+00 2.88252E+02 
1.02096E+01 1.18882E+01 1.19220E+01 1.19223E+01 1.19220E+01 1.19223E+01 1.19220E+01 1.19220E+01 1.18882E+01 1.02096E+01 3.53919E+02 
1.26754E+01 1.43351E+01 1.43693E+01 1.43696E+01 1.43693E+01 1.43696E+01 1.43693E+01 1.43693E+01 1.43351E+01 1.26754E+01 4.30467E+02 
1.55307E+01 1.71718E+01 1.72063E+01 1.72066E+01 1.72063E+01 1.72066E+01 1.72063E+01 1.72063E+01 1.71718E+01 1.55307E+01 5.19013E+02 
1.88211E+01 2.04437E+01 2.04785E+01 2.04789E+01 2.04785E+01 2.04789E+01 2.04785E+01 2.04785E+01 2.04437E+01 1.88211E+01 6.20700E+02 
2.25951E+01 2.41994E+01 2.42346E+01 2.42350E+01 2.42346E+01 2.42350E+01 2.42346E+01 2.42346E+01 2.41994E+01 2.25951E+01 7.36678E+02 
2.69045E+01 2.84906E+01 2.85262E+01 2.85266E+01 2.85261E+01 2.85266E+01 2.85261E+01 2.85262E+01 2.84906E+01 2.69045E+01 8.68100E+02 
3.18038E+01 3.33720E+01 3.34079E+01 3.34083E+01 3.34079E+01 3.34083E+01 3.34079E+01 3.34079E+01 3.33720E+01 3.18038E+01 1.01611E+03 
3.73503E+01 3.89007E+01 3.89369E+01 3.89374E+01 3.89369E+01 3.89374E+01 3.89369E+01 3.89369E+01 3.89007E+01 3.73503E+01 1.18182E+03 
4.36037E+01 4.51363E+01 4.51729E+01 4.51734E+01 4.51729E+01 4.51734E+01 4.51729E+01 4.51729E+01 4.51363E+01 4.36037E+01 1.36631E+03 
5.06255E+01 5.21406E+01 5.21775E+01 5.21781E+01 5.21775E+01 5.21781E+01 5.21775E+01 5.21775E+01 5.21406E+01 5.06255E+01 1.57064E+03 
0.00000E+00 0.00000E+00 3.03320E-02 3.03999E-02 3.03320E-02 3.03999E-02 3.03320E-02 3.03320E-02 0.00000E+00 0.00000E+00 1.90958E+00 
0.00000E+00 1.05554E-01 1.36202E-01 1.36281E-01 1.36201E-01 1.36281E-01 1.36201E-01 1.36202E-01 1.05554E-01 0.00000E+00 3.90797E+00 
0.00000E+00 2.53059E-01 2.84019E-01 2.84108E-01 2.84017E-01 2.84108E-01 2.84017E-01 2.84019E-01 2.53059E-01 0.00000E+00 6.81951E+00 
0.00000E+00 4.48587E-01 4.79855E-01 4.79957E-01 4.79853E-01 4.79957E-01 4.79853E-01 4.79855E-01 4.48587E-01 0.00000E+00 1.09061E+01 
0.00000E+00 6.98895E-01 7.30470E-01 7.30583E-01 7.30466E-01 7.30583E-01 7.30466E-01 7.30470E-01 6.98895E-01 0.00000E+00 1.64670E+01 
0.00000E+00 1.01154E+00 1.04342E+00 1.04355E+00 1.04341E+00 1.04355E+00 1.04341E+00 1.04342E+00 1.01154E+00 0.00000E+00 2.38384E+01 
0.00000E+00 1.39505E+00 1.42723E+00 1.42737E+00 1.42723E+00 1.42737E+00 1.42723E+00 1.42723E+00 1.39505E+00 0.00000E+00 3.33939E+01 
0.00000E+00 1.74647E+00 1.77888E+00 1.77904E+00 1.77888E+00 1.77904E+00 1.77888E+00 1.77888E+00 1.74647E+00 0.00000E+00 4.25447E+01 
1.04538E-01 1.84687E+00 1.87936E+00 1.87951E+00 1.87935E+00 1.87951E+00 1.87935E+00 1.87936E+00 1.84687E+00 1.04538E-01 4.54920E+01 
6.72110E-01 2.39488E+00 2.42769E+00 2.42786E+00 2.42768E+00 2.42786E+00 2.42768E+00 2.42769E+00 2.39488E+00 6.72110E-01 6.16545E+01 
1.36706E+00 3.07049E+00 3.10362E+00 3.10381E+00 3.10361E+00 3.10381E+00 3.10361E+00 3.10362E+00 3.07049E+00 1.36706E+00 8.17730E+01 
2.20832E+00 3.89263E+00 3.92609E+00 3.92630E+00 3.92608E+00 3.92630E+00 3.92608E+00 3.92609E+00 3.89263E+00 2.20832E+00 1.06515E+02 
3.21701E+00 4.88239E+00 4.91618E+00 4.91641E+00 4.91617E+00 4.91641E+00 4.91617E+00 4.91618E+00 4.88239E+00 3.21701E+00 1.36601E+02 
4.41664E+00 6.06329E+00 6.09742E+00 6.09767E+00 6.09741E+00 6.09767E+00 6.09741E+00 6.09742E+00 6.06329E+00 4.41664E+00 1.72806E+02 
5.83317E+00 7.46128E+00 7.49574E+00 7.49602E+00 7.49573E+00 7.49602E+00 7.49573E+00 7.49574E+00 7.46128E+00 5.83317E+00 2.15948E+02 
7.49515E+00 9.10491E+00 9.13971E+00 9.14001E+00 9.13970E+00 9.14001E+00 9.13970E+00 9.13971E+00 9.10491E+00 7.49515E+00 2.66888E+02 
9.43377E+00 1.10254E+01 1.10605E+01 1.10608E+01 1.10605E+01 1.10608E+01 1.10605E+01 1.10605E+01 1.10254E+01 9.43377E+00 3.26522E+02 
1.16829E+01 1.32565E+01 1.32920E+01 1.32923E+01 1.32920E+01 1.32923E+01 1.32920E+01 1.32920E+01 1.32565E+01 1.16829E+01 3.95770E+02 
1.42792E+01 1.58349E+01 1.58707E+01 1.58711E+01 1.58707E+01 1.58711E+01 1.58707E+01 1.58707E+01 1.58349E+01 1.42792E+01 4.75575E+02 
1.72616E+01 1.87997E+01 1.88359E+01 1.88363E+01 1.88359E+01 1.88363E+01 1.88359E+01 1.88359E+01 1.87997E+01 1.72616E+01 5.66887E+02 
2.06721E+01 2.21926E+01 2.22292E+01 2.22296E+01 2.22291E+01 2.22296E+01 2.22291E+01 2.22292E+01 2.21926E+01 2.06721E+01 6.70658E+02 
2.45546E+01 2.60577E+01 2.60946E+01 2.60951E+01 2.60946E+01 2.60951E+01 2.60946E+01 2.60946E+01 2.60577E+01 2.45546E+01 7.87832E+02 
2.89555E+01 3.04414E+01 3.04787E+01 3.04792E+01 3.04787E+01 3.04792E+01 3.04787E+01 3.04787E+01 3.04414E+01 2.89555E+01 9.19335E+02 
3.39231E+01 3.53920E+01 3.54296E+01 3.54302E+01 3.54296E+01 3.54302E+01 3.54296E+01 3.54296E+01 3.53920E+01 3.39231E+01 1.06606E+03 
3.95076E+01 4.09595E+01 4.09975E+01 4.09981E+01 4.09975E+01 4.09981E+01 4.09975E+01 4.09975E+01 4.09595E+01 3.95076E+01 1.22888E+03 
4.57603E+01 4.71954E+01 4.72338E+01 4.72345E+01 4.72338E+01 4.72345E+01 4.72338E+01 4.72338E+01 4.71954E+01 4.57603E+01 1.40859E+03 
0.00000E+00 0.00000E+00 3.15133E-02 3.15944E-02 3.15133E-02 3.15944E-02 3.15133E-02 3.15133E-02 0.00000E+00 0.00000E+00 1.90928E+00 
0.00000E+00 1.02584E-01 1.34425E-01 1.34519E-01 1.34425E-01 1.34519E-01 1.34425E-01 1.34425E-01 1.02584E-01 0.00000E+00 3.86057E+00 
0.00000E+00 2.44633E-01 2.76798E-01 2.76905E-01 2.76797E-01 2.76905E-01 2.76797E-01 2.76798E-01 2.44633E-01 0.00000E+00 6.68308E+00 
0.00000E+00 4.31611E-01 4.64096E-01 4.64217E-01 4.64094E-01 4.64217E-01 4.64094E-01 4.64096E-01 4.31611E-01 0.00000E+00 1.06186E+01 
0.00000E+00 6.69597E-01 7.02401E-01 7.02536E-01 7.02397E-01 7.02536E-01 7.02397E-01 7.02401E-01 6.69597E-01 0.00000E+00 1.59412E+01 
0.00000E+00 9.65387E-01 9.98507E-01 9.98658E-01 9.98502E-01 9.98658E-01 9.98502E-01 9.98507E-01 9.65387E-01 0.00000E+00 2.29560E+01 
0.00000E+00 1.32665E+00 1.36008E+00 1.36025E+00 1.36008E+00 1.36025E+00 1.36008E+00 1.36008E+00 1.32665E+00 0.00000E+00 3.19999E+01 
0.00000E+00 1.65652E+00 1.69019E+00 1.69037E+00 1.69019E+00 1.69037E+00 1.69019E+00 1.69019E+00 1.65652E+00 0.00000E+00 4.06214E+01 
9.85256E-02 1.75109E+00 1.78483E+00 1.78502E+00 1.78483E+00 1.78502E+00 1.78483E+00 1.78483E+00 1.75109E+00 9.85256E-02 4.33838E+01 
6.31783E-01 2.26562E+00 2.29970E+00 2.29990E+00 2.29969E+00 2.29990E+00 2.29969E+00 2.29970E+00 2.26562E+00 6.31783E-01 5.84872E+01 
1.28166E+00 2.89699E+00 2.93141E+00 2.93163E+00 2.93140E+00 2.93163E+00 2.93140E+00 2.93141E+00 2.89699E+00 1.28166E+00 7.72001E+01 
2.06499E+00 3.66201E+00 3.69677E+00 3.69702E+00 3.69676E+00 3.69702E+00 3.69676E+00 3.69677E+00 3.66201E+00 2.06499E+00 1.00110E+02 
