PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.18207E-03 8.24511E-03 8.18207E-03 8.24511E-03 8.18207E-03 8.18207E-03 0.00000E+00 0.00000E+00 3.82413E-01 
0.00000E+00 7.95997E-02 8.79572E-02 8.80298E-02 8.79565E-02 8.80298E-02 8.79565E-02 8.79572E-02 7.95997E-02 0.00000E+00 1.84337E+00 
0.00000E+00 2.01665E-01 2.10197E-01 2.10279E-01 2.10195E-01 2.10279E-01 2.10195E-01 2.10197E-01 2.01665E-01 0.00000E+00 4.16660E+00 
0.00000E+00 3.73276E-01 3.81982E-01 3.82075E-01 3.81980E-01 3.82075E-01 3.81980E-01 3.81982E-01 3.73276E-01 0.00000E+00 7.64315E+00 
0.00000E+00 6.02277E-01 6.11157E-01 6.11261E-01 6.11154E-01 6.11261E-01 6.11154E-01 6.11157E-01 6.02277E-01 0.00000E+00 1.26127E+01 
0.00000E+00 8.97427E-01 9.06481E-01 9.06597E-01 9.06477E-01 9.06597E-01 9.06477E-01 9.06481E-01 8.97427E-01 0.00000E+00 1.94633E+01 
0.00000E+00 1.26862E+00 1.27785E+00 1.27798E+00 1.27784E+00 1.27798E+00 1.27784E+00 1.27785E+00 1.26862E+00 0.00000E+00 2.86323E+01 
0.00000E+00 1.61504E+00 1.62440E+00 1.62454E+00 1.62440E+00 1.62454E+00 1.62440E+00 1.62440E+00 1.61504E+00 0.00000E+00 3.76242E+01 
1.01202E-01 1.71274E+00 1.72214E+00 1.72228E+00 1.72214E+00 1.72228E+00 1.72214E+00 1.72214E+00 1.71274E+00 1.01202E-01 4.05891E+01 
6.59272E-01 2.25424E+00 2.26383E+00 2.26398E+00 2.26382E+00 2.26398E+00 2.26382E+00 2.26383E+00 2.25424E+00 6.59272E-01 5.70582E+01 
1.35758E+00 2.93615E+00 2.94594E+00 2.94611E+00 2.94593E+00 2.94611E+00 2.94593E+00 2.94594E+00 2.93615E+00 1.35758E+00 7.79438E+01 
2.21856E+00 3.78091E+00 3.79089E+00 3.79108E+00 3.79088E+00 3.79108E+00 3.79088E+00 3.79089E+00 3.78091E+00 2.21856E+00 1.04055E+02 
3.26735E+00 4.81364E+00 4.82382E+00 4.82403E+00 4.82381E+00 4.82403E+00 4.82381E+00 4.82382E+00 4.81364E+00 3.26735E+00 1.36273E+02 
4.53214E+00 6.06252E+00 6.07290E+00 6.07313E+00 6.07289E+00 6.07313E+00 6.07289E+00 6.07290E+00 6.06252E+00 4.53214E+00 1.75553E+02 
6.04416E+00 7.55879E+00 7.56938E+00 7.56963E+00 7.56937E+00 7.56963E+00 7.56937E+00 7.56938E+00 7.55879E+00 6.04416E+00 2.22913E+02 
7.83801E+00 9.33703E+00 9.34782E+00 9.34809E+00 9.34781E+00 9.34809E+00 9.34781E+00 9.34782E+00 9.33703E+00 7.83801E+00 2.79434E+02 
9.95165E+00 1.14352E+01 1.14462E+01 1.14465E+01 1.14462E+01 1.14465E+01 1.14462E+01 1.14462E+01 1.14352E+01 9.95165E+00 3.46242E+02 
1.24266E+01 1.38948E+01 1.39060E+01 1.39063E+01 1.39060E+01 1.39063E+01 1.39060E+01 1.39060E+01 1.38948E+01 1.24266E+01 4.24511E+02 
1.53077E+01 1.67607E+01 1.67722E+01 1.67725E+01 1.67722E+01 1.67725E+01 1.67722E+01 1.67722E+01 1.67607E+01 1.53077E+01 5.15445E+02 
1.86436E+01 2.00815E+01 2.00932E+01 2.00935E+01 2.00931E+01 2.00935E+01 2.00931E+01 2.00932E+01 2.00815E+01 1.86436E+01 6.20268E+02 
2.24859E+01 2.39089E+01 2.39208E+01 2.39212E+01 2.39208E+01 2.39212E+01 2.39208E+01 2.39208E+01 2.39089E+01 2.24859E+01 7.40215E+02 
2.68898E+01 2.82980E+01 2.83101E+01 2.83105E+01 2.83101E+01 2.83105E+01 2.83101E+01 2.83101E+01 2.82980E+01 2.68898E+01 8.76518E+02 
3.19135E+01 3.33069E+01 3.33193E+01 3.33198E+01 3.33193E+01 3.33198E+01 3.33193E+01 3.33193E+01 3.33069E+01 3.19135E+01 1.03039E+03 
3.76178E+01 3.89966E+01 3.90092E+01 3.90097E+01 3.90092E+01 3.90097E+01 3.90092E+01 3.90092E+01 3.89966E+01 3.76178E+01 1.20303E+03 
4.40661E+01 4.54305E+01 4.54433E+01 4.54439E+01 4.54433E+01 4.54439E+01 4.54433E+01 4.54433E+01 4.54305E+01 4.40661E+01 1.39557E+03 
5.13240E+01 5.26739E+01 5.26870E+01 5.26876E+01 5.26870E+01 5.26876E+01 5.26870E+01 5.26870E+01 5.26739E+01 5.13240E+01 1.60912E+03 
0.00000E+00 0.00000E+00 8.75825E-03 8.83347E-03 8.75825E-03 8.83347E-03 8.75825E-03 8.75825E-03 0.00000E+00 0.00000E+00 3.99947E-01 
