PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10489E-02 1.11234E-02 1.10489E-02 1.11234E-02 1.10489E-02 1.10489E-02 0.00000E+00 0.00000E+00 1.61242E+00 
0.00000E+00 1.15479E-01 1.26729E-01 1.26814E-01 1.26729E-01 1.26814E-01 1.26729E-01 1.26729E-01 1.15479E-01 0.00000E+00 3.77066E+00 
0.00000E+00 2.80523E-01 2.91974E-01 2.92070E-01 2.91972E-01 2.92070E-01 2.91972E-01 2.91974E-01 2.80523E-01 0.00000E+00 6.98537E+00 
0.00000E+00 5.02522E-01 5.14173E-01 5.14280E-01 5.14171E-01 5.14280E-01 5.14171E-01 5.14173E-01 5.02522E-01 0.00000E+00 1.15728E+01 
0.00000E+00 7.89690E-01 8.01539E-01 8.01659E-01 8.01537E-01 8.01659E-01 8.01537E-01 8.01539E-01 7.89690E-01 0.00000E+00 1.78960E+01 
0.00000E+00 1.15121E+00 1.16325E+00 1.16339E+00 1.16325E+00 1.16339E+00 1.16325E+00 1.16325E+00 1.15121E+00 0.00000E+00 2.63644E+01 
0.00000E+00 1.59744E+00 1.60969E+00 1.60983E+00 1.60968E+00 1.60983E+00 1.60968E+00 1.60969E+00 1.59744E+00 0.00000E+00 3.74343E+01 
0.00000E+00 2.00820E+00 2.02060E+00 2.02076E+00 2.02059E+00 2.02076E+00 2.02059E+00 2.02060E+00 2.00820E+00 0.00000E+00 4.81014E+01 
1.21341E-01 2.12492E+00 2.13737E+00 2.13753E+00 2.13736E+00 2.13753E+00 2.13736E+00 2.13737E+00 2.12492E+00 1.21341E-01 5.15616E+01 
7.82864E-01 2.76459E+00 2.77725E+00 2.77742E+00 2.77724E+00 2.77742E+00 2.77724E+00 2.77725E+00 2.76459E+00 7.82864E-01 7.05984E+01 
1.59752E+00 3.55762E+00 3.57050E+00 3.57070E+00 3.57050E+00 3.57070E+00 3.57050E+00 3.57050E+00 3.55762E+00 1.59752E+00 9.44061E+01 
2.58846E+00 4.52719E+00 4.54029E+00 4.54050E+00 4.54028E+00 4.54050E+00 4.54028E+00 4.54029E+00 4.52719E+00 2.58846E+00 1.23806E+02 
3.78155E+00 5.69912E+00 5.71244E+00 5.71267E+00 5.71243E+00 5.71267E+00 5.71243E+00 5.71244E+00 5.69912E+00 3.78155E+00 1.59685E+02 
5.20561E+00 7.10224E+00 7.11578E+00 7.11604E+00 7.11577E+00 7.11604E+00 7.11577E+00 7.11578E+00 7.10224E+00 5.20561E+00 2.03001E+02 
6.89250E+00 8.76839E+00 8.78217E+00 8.78245E+00 8.78216E+00 8.78245E+00 8.78216E+00 8.78217E+00 8.76839E+00 6.89250E+00 2.54766E+02 
8.87733E+00 1.07327E+01 1.07467E+01 1.07470E+01 1.07467E+01 1.07470E+01 1.07467E+01 1.07467E+01 1.07327E+01 8.87733E+00 3.16048E+02 
1.11985E+01 1.30335E+01 1.30477E+01 1.30481E+01 1.30477E+01 1.30481E+01 1.30477E+01 1.30477E+01 1.30335E+01 1.11985E+01 3.87956E+02 
1.38977E+01 1.57125E+01 1.57270E+01 1.57274E+01 1.57270E+01 1.57274E+01 1.57270E+01 1.57270E+01 1.57125E+01 1.38977E+01 4.71637E+02 
1.70201E+01 1.88149E+01 1.88297E+01 1.88301E+01 1.88297E+01 1.88301E+01 1.88297E+01 1.88297E+01 1.88149E+01 1.70201E+01 5.68264E+02 
2.06140E+01 2.23891E+01 2.24041E+01 2.24045E+01 2.24040E+01 2.24045E+01 2.24040E+01 2.24041E+01 2.23891E+01 2.06140E+01 6.79024E+02 
2.47311E+01 2.64865E+01 2.65018E+01 2.65022E+01 2.65017E+01 2.65022E+01 2.65017E+01 2.65018E+01 2.64865E+01 2.47311E+01 8.05108E+02 
2.94259E+01 3.11619E+01 3.11774E+01 3.11779E+01 3.11774E+01 3.11779E+01 3.11774E+01 3.11774E+01 3.11619E+01 2.94259E+01 9.47696E+02 
