PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.40506E-03 1.47347E-03 1.40506E-03 1.47347E-03 1.40506E-03 1.40506E-03 0.00000E+00 0.00000E+00 1.04015E+00 
0.00000E+00 1.00166E-01 1.01628E-01 1.01707E-01 1.01627E-01 1.01707E-01 1.01627E-01 1.01628E-01 1.00166E-01 0.00000E+00 2.88740E+00 
0.00000E+00 2.47180E-01 2.48699E-01 2.48788E-01 2.48698E-01 2.48788E-01 2.48698E-01 2.48699E-01 2.47180E-01 0.00000E+00 5.70871E+00 
0.00000E+00 4.48371E-01 4.49948E-01 4.50048E-01 4.49946E-01 4.50048E-01 4.49946E-01 4.49948E-01 4.48371E-01 0.00000E+00 9.81180E+00 
0.00000E+00 7.11868E-01 7.13503E-01 7.13615E-01 7.13500E-01 7.13615E-01 7.13500E-01 7.13503E-01 7.11868E-01 0.00000E+00 1.55528E+01 
0.00000E+00 1.04676E+00 1.04845E+00 1.04857E+00 1.04845E+00 1.04857E+00 1.04845E+00 1.04845E+00 1.04676E+00 0.00000E+00 2.33359E+01 
0.00000E+00 1.46329E+00 1.46505E+00 1.46518E+00 1.46504E+00 1.46518E+00 1.46504E+00 1.46505E+00 1.46329E+00 0.00000E+00 3.36141E+01 
0.00000E+00 1.84890E+00 1.85070E+00 1.85085E+00 1.85070E+00 1.85085E+00 1.85070E+00 1.85070E+00 1.84890E+00 0.00000E+00 4.35946E+01 
1.13120E-01 1.95788E+00 1.95969E+00 1.95985E+00 1.95969E+00 1.95985E+00 1.95969E+00 1.95969E+00 1.95788E+00 1.13120E-01 4.68587E+01 
7.32931E-01 2.55810E+00 2.55998E+00 2.56015E+00 2.55997E+00 2.56015E+00 2.55997E+00 2.55998E+00 2.55810E+00 7.32931E-01 6.48925E+01 
1.50162E+00 3.30741E+00 3.30936E+00 3.30954E+00 3.30935E+00 3.30954E+00 3.30935E+00 3.30936E+00 3.30741E+00 1.50162E+00 8.75855E+01 
2.44229E+00 4.22890E+00 4.23092E+00 4.23113E+00 4.23092E+00 4.23113E+00 4.23092E+00 4.23092E+00 4.22890E+00 2.44229E+00 1.15763E+02 
3.58077E+00 5.34841E+00 5.35050E+00 5.35072E+00 5.35049E+00 5.35072E+00 5.35049E+00 5.35050E+00 5.34841E+00 3.58077E+00 1.50323E+02 
4.94594E+00 6.69480E+00 6.69697E+00 6.69721E+00 6.69696E+00 6.69721E+00 6.69696E+00 6.69697E+00 6.69480E+00 4.94594E+00 1.92231E+02 
6.56978E+00 8.30004E+00 8.30228E+00 8.30254E+00 8.30227E+00 8.30254E+00 8.30227E+00 8.30228E+00 8.30004E+00 6.56978E+00 2.42517E+02 
8.48757E+00 1.01994E+01 1.02017E+01 1.02020E+01 1.02017E+01 1.02020E+01 1.02017E+01 1.02017E+01 1.01994E+01 8.48757E+00 3.02268E+02 
1.07380E+01 1.24315E+01 1.24339E+01 1.24343E+01 1.24339E+01 1.24343E+01 1.24339E+01 1.24339E+01 1.24315E+01 1.07380E+01 3.72616E+02 
1.33631E+01 1.50386E+01 1.50411E+01 1.50414E+01 1.50411E+01 1.50414E+01 1.50411E+01 1.50411E+01 1.50386E+01 1.33631E+01 4.54734E+02 
1.64087E+01 1.80662E+01 1.80688E+01 1.80691E+01 1.80687E+01 1.80691E+01 1.80687E+01 1.80688E+01 1.80662E+01 1.64087E+01 5.49826E+02 
1.99235E+01 2.15633E+01 2.15659E+01 2.15663E+01 2.15659E+01 2.15663E+01 2.15659E+01 2.15659E+01 2.15633E+01 1.99235E+01 6.59109E+02 
2.39601E+01 2.55822E+01 2.55849E+01 2.55853E+01 2.55849E+01 2.55853E+01 2.55849E+01 2.55849E+01 2.55822E+01 2.39601E+01 7.83811E+02 
2.85738E+01 3.01784E+01 3.01813E+01 3.01817E+01 3.01812E+01 3.01817E+01 3.01812E+01 3.01813E+01 3.01784E+01 2.85738E+01 9.25150E+02 
3.38232E+01 3.54105E+01 3.54134E+01 3.54139E+01 3.54134E+01 3.54139E+01 3.54134E+01 3.54134E+01 3.54105E+01 3.38232E+01 1.08433E+03 
3.97694E+01 4.13394E+01 4.13425E+01 4.13430E+01 4.13425E+01 4.13430E+01 4.13425E+01 4.13425E+01 4.13394E+01 3.97694E+01 1.26251E+03 
4.64759E+01 4.80289E+01 4.80320E+01 4.80326E+01 4.80320E+01 4.80326E+01 4.80320E+01 4.80320E+01 4.80289E+01 4.64759E+01 1.46083E+03 
5.40082E+01 5.55443E+01 5.55475E+01 5.55481E+01 5.55475E+01 5.55481E+01 5.55475E+01 5.55475E+01 5.55443E+01 5.40082E+01 1.68035E+03 
0.00000E+00 0.00000E+00 1.55947E-03 1.64096E-03 1.55947E-03 1.64096E-03 1.55947E-03 1.55947E-03 0.00000E+00 0.00000E+00 1.06295E+00 
0.00000E+00 9.80110E-02 9.96333E-02 9.97267E-02 9.96325E-02 9.97267E-02 9.96325E-02 9.96333E-02 9.80110E-02 0.00000E+00 2.88047E+00 
0.00000E+00 2.40306E-01 2.41992E-01 2.42098E-01 2.41990E-01 2.42098E-01 2.41990E-01 2.41992E-01 2.40306E-01 0.00000E+00 5.63322E+00 
0.00000E+00 4.33504E-01 4.35253E-01 4.35372E-01 4.35251E-01 4.35372E-01 4.35251E-01 4.35253E-01 4.33504E-01 0.00000E+00 9.60709E+00 
0.00000E+00 6.84942E-01 6.86756E-01 6.86889E-01 6.86753E-01 6.86889E-01 6.86753E-01 6.86756E-01 6.84942E-01 0.00000E+00 1.51300E+01 
0.00000E+00 1.00282E+00 1.00470E+00 1.00485E+00 1.00469E+00 1.00485E+00 1.00469E+00 1.00470E+00 1.00282E+00 0.00000E+00 2.25709E+01 
0.00000E+00 1.39638E+00 1.39833E+00 1.39849E+00 1.39832E+00 1.39849E+00 1.39832E+00 1.39833E+00 1.39638E+00 0.00000E+00 3.23401E+01 
0.00000E+00 1.75939E+00 1.76138E+00 1.76156E+00 1.76138E+00 1.76156E+00 1.76138E+00 1.76138E+00 1.75939E+00 0.00000E+00 4.17809E+01 
1.06971E-01 1.86238E+00 1.86440E+00 1.86457E+00 1.86439E+00 1.86457E+00 1.86439E+00 1.86440E+00 1.86238E+00 1.06971E-01 4.48511E+01 
6.91138E-01 2.42775E+00 2.42983E+00 2.43003E+00 2.42983E+00 2.43003E+00 2.42983E+00 2.42983E+00 2.42775E+00 6.91138E-01 6.17610E+01 
1.41206E+00 3.13007E+00 3.13224E+00 3.13245E+00 3.13223E+00 3.13245E+00 3.13223E+00 3.13224E+00 3.13007E+00 1.41206E+00 8.29370E+01 
2.29032E+00 3.98994E+00 3.99218E+00 3.99241E+00 3.99217E+00 3.99241E+00 3.99217E+00 3.99218E+00 3.98994E+00 2.29032E+00 1.09108E+02 
3.34884E+00 5.03025E+00 5.03257E+00 5.03283E+00 5.03256E+00 5.03283E+00 5.03256E+00 5.03257E+00 5.03025E+00 3.34884E+00 1.41062E+02 
4.61317E+00 6.27656E+00 6.27896E+00 6.27924E+00 6.27895E+00 6.27924E+00 6.27895E+00 6.27896E+00 6.27656E+00 4.61317E+00 1.79641E+02 
6.11146E+00 7.75699E+00 7.75948E+00 7.75979E+00 7.75947E+00 7.75979E+00 7.75947E+00 7.75948E+00 7.75699E+00 6.11146E+00 2.25735E+02 
7.87464E+00 9.50249E+00 9.50507E+00 9.50540E+00 9.50505E+00 9.50540E+00 9.50505E+00 9.50507E+00 9.50249E+00 7.87464E+00 2.80277E+02 
9.93649E+00 1.15468E+01 1.15495E+01 1.15498E+01 1.15495E+01 1.15498E+01 1.15495E+01 1.15495E+01 1.15468E+01 9.93649E+00 3.44233E+02 
1.23336E+01 1.39266E+01 1.39293E+01 1.39297E+01 1.39293E+01 1.39297E+01 1.39293E+01 1.39293E+01 1.39266E+01 1.23336E+01 4.18595E+02 
1.51055E+01 1.66812E+01 1.66841E+01 1.66845E+01 1.66841E+01 1.66845E+01 1.66841E+01 1.66841E+01 1.66812E+01 1.51055E+01 5.04372E+02 
1.82943E+01 1.98530E+01 1.98559E+01 1.98564E+01 1.98559E+01 1.98564E+01 1.98559E+01 1.98559E+01 1.98530E+01 1.82943E+01 6.02578E+02 
2.19448E+01 2.34866E+01 2.34897E+01 2.34902E+01 2.34896E+01 2.34902E+01 2.34896E+01 2.34897E+01 2.34866E+01 2.19448E+01 7.14223E+02 
2.61044E+01 2.76294E+01 2.76326E+01 2.76331E+01 2.76326E+01 2.76331E+01 2.76326E+01 2.76326E+01 2.76294E+01 2.61044E+01 8.40301E+02 
3.08227E+01 3.23311E+01 3.23343E+01 3.23349E+01 3.23343E+01 3.23349E+01 3.23343E+01 3.23343E+01 3.23311E+01 3.08227E+01 9.81784E+02 
3.61511E+01 3.76430E+01 3.76464E+01 3.76470E+01 3.76463E+01 3.76470E+01 3.76463E+01 3.76464E+01 3.76430E+01 3.61511E+01 1.13960E+03 
4.21430E+01 4.36185E+01 4.36220E+01 4.36226E+01 4.36219E+01 4.36226E+01 4.36219E+01 4.36220E+01 4.36185E+01 4.21430E+01 1.31464E+03 
4.88528E+01 5.03121E+01 5.03157E+01 5.03164E+01 5.03157E+01 5.03164E+01 5.03157E+01 5.03157E+01 5.03121E+01 4.88528E+01 1.50773E+03 
0.00000E+00 0.00000E+00 1.73085E-03 1.82792E-03 1.73085E-03 1.82792E-03 1.73085E-03 1.73085E-03 0.00000E+00 0.00000E+00 1.08625E+00 
0.00000E+00 9.58578E-02 9.76583E-02 9.77694E-02 9.76574E-02 9.77694E-02 9.76574E-02 9.76583E-02 9.58578E-02 0.00000E+00 2.87376E+00 
0.00000E+00 2.33522E-01 2.35392E-01 2.35518E-01 2.35390E-01 2.35518E-01 2.35390E-01 2.35392E-01 2.33522E-01 0.00000E+00 5.55820E+00 
0.00000E+00 4.18949E-01 4.20891E-01 4.21032E-01 4.20888E-01 4.21032E-01 4.20888E-01 4.20891E-01 4.18949E-01 0.00000E+00 9.40447E+00 
0.00000E+00 6.58751E-01 6.60764E-01 6.60921E-01 6.60760E-01 6.60921E-01 6.60760E-01 6.60764E-01 6.58751E-01 0.00000E+00 1.47136E+01 
0.00000E+00 9.60304E-01 9.62390E-01 9.62564E-01 9.62385E-01 9.62564E-01 9.62385E-01 9.62390E-01 9.60304E-01 0.00000E+00 2.18215E+01 
0.00000E+00 1.33192E+00 1.33408E+00 1.33428E+00 1.33408E+00 1.33428E+00 1.33408E+00 1.33408E+00 1.33192E+00 0.00000E+00 3.10988E+01 
0.00000E+00 1.67343E+00 1.67564E+00 1.67585E+00 1.67564E+00 1.67585E+00 1.67564E+00 1.67564E+00 1.67343E+00 0.00000E+00 4.00206E+01 
1.01080E-01 1.77070E+00 1.77293E+00 1.77314E+00 1.77292E+00 1.77314E+00 1.77292E+00 1.77293E+00 1.77070E+00 1.01080E-01 4.29057E+01 
6.51237E-01 2.30281E+00 2.30513E+00 2.30536E+00 2.30512E+00 2.30536E+00 2.30512E+00 2.30513E+00 2.30281E+00 6.51237E-01 5.87466E+01 
1.32683E+00 2.96056E+00 2.96296E+00 2.96322E+00 2.96295E+00 2.96322E+00 2.96295E+00 2.96296E+00 2.96056E+00 1.32683E+00 7.84866E+01 
2.14615E+00 3.76223E+00 3.76472E+00 3.76500E+00 3.76471E+00 3.76500E+00 3.76471E+00 3.76472E+00 3.76223E+00 2.14615E+00 1.02768E+02 
3.12949E+00 4.72811E+00 4.73068E+00 4.73098E+00 4.73067E+00 4.73098E+00 4.73067E+00 4.73068E+00 4.72811E+00 3.12949E+00 1.32278E+02 
4.29938E+00 5.88070E+00 5.88336E+00 5.88370E+00 5.88335E+00 5.88370E+00 5.88335E+00 5.88336E+00 5.88070E+00 4.29938E+00 1.67750E+02 
5.68053E+00 7.24472E+00 7.24748E+00 7.24784E+00 7.24746E+00 7.24784E+00 7.24746E+00 7.24748E+00 7.24472E+00 5.68053E+00 2.09948E+02 
7.29999E+00 8.84722E+00 8.85008E+00 8.85047E+00 8.85006E+00 8.85047E+00 8.85006E+00 8.85008E+00 8.84722E+00 7.29999E+00 2.59671E+02 
9.18716E+00 1.07176E+01 1.07205E+01 1.07210E+01 1.07205E+01 1.07210E+01 1.07205E+01 1.07205E+01 1.07176E+01 9.18716E+00 3.17736E+02 
1.13738E+01 1.28875E+01 1.28906E+01 1.28910E+01 1.28906E+01 1.28910E+01 1.28906E+01 1.28906E+01 1.28875E+01 1.13738E+01 3.84979E+02 
1.38938E+01 1.53911E+01 1.53942E+01 1.53947E+01 1.53942E+01 1.53947E+01 1.53942E+01 1.53942E+01 1.53911E+01 1.38938E+01 4.62240E+02 
1.67835E+01 1.82644E+01 1.82676E+01 1.82682E+01 1.82676E+01 1.82682E+01 1.82676E+01 1.82676E+01 1.82644E+01 1.67835E+01 5.50356E+02 
2.00811E+01 2.15457E+01 2.15491E+01 2.15497E+01 2.15491E+01 2.15497E+01 2.15491E+01 2.15491E+01 2.15457E+01 2.00811E+01 6.50153E+02 
2.38267E+01 2.52752E+01 2.52787E+01 2.52794E+01 2.52787E+01 2.52794E+01 2.52787E+01 2.52787E+01 2.52752E+01 2.38267E+01 7.62435E+02 
2.80622E+01 2.94948E+01 2.94984E+01 2.94991E+01 2.94984E+01 2.94991E+01 2.94984E+01 2.94984E+01 2.94948E+01 2.80622E+01 8.87978E+02 
3.28308E+01 3.42476E+01 3.42513E+01 3.42521E+01 3.42513E+01 3.42521E+01 3.42513E+01 3.42513E+01 3.42476E+01 3.28308E+01 1.02752E+03 
3.81770E+01 3.95781E+01 3.95819E+01 3.95827E+01 3.95819E+01 3.95827E+01 3.95819E+01 3.95819E+01 3.95781E+01 3.81770E+01 1.18174E+03 
4.41459E+01 4.55314E+01 4.55354E+01 4.55362E+01 4.55354E+01 4.55362E+01 4.55354E+01 4.55354E+01 4.55314E+01 4.41459E+01 1.35127E+03 
0.00000E+00 0.00000E+00 1.92107E-03 2.03670E-03 1.92107E-03 2.03670E-03 1.92107E-03 1.92107E-03 0.00000E+00 0.00000E+00 1.11006E+00 
0.00000E+00 9.37063E-02 9.57045E-02 9.58367E-02 9.57035E-02 9.58367E-02 9.57035E-02 9.57045E-02 9.37063E-02 0.00000E+00 2.86728E+00 
0.00000E+00 2.26824E-01 2.28900E-01 2.29050E-01 2.28898E-01 2.29050E-01 2.28898E-01 2.28900E-01 2.26824E-01 0.00000E+00 5.48365E+00 
0.00000E+00 4.04702E-01 4.06856E-01 4.07024E-01 4.06853E-01 4.07024E-01 4.06853E-01 4.06856E-01 4.04702E-01 0.00000E+00 9.20396E+00 
0.00000E+00 6.33276E-01 6.35510E-01 6.35696E-01 6.35505E-01 6.35696E-01 6.35505E-01 6.35510E-01 6.33276E-01 0.00000E+00 1.43038E+01 
0.00000E+00 9.19171E-01 9.21485E-01 9.21691E-01 9.21479E-01 9.21691E-01 9.21479E-01 9.21485E-01 9.19171E-01 0.00000E+00 2.10879E+01 
0.00000E+00 1.26985E+00 1.27224E+00 1.27247E+00 1.27223E+00 1.27247E+00 1.27223E+00 1.27224E+00 1.26985E+00 0.00000E+00 2.98900E+01 
0.00000E+00 1.59090E+00 1.59336E+00 1.59360E+00 1.59335E+00 1.59360E+00 1.59335E+00 1.59336E+00 1.59090E+00 0.00000E+00 3.83130E+01 
9.54408E-02 1.68268E+00 1.68516E+00 1.68541E+00 1.68515E+00 1.68541E+00 1.68515E+00 1.68516E+00 1.68268E+00 9.54408E-02 4.10216E+01 
6.13165E-01 2.18310E+00 2.18567E+00 2.18594E+00 2.18566E+00 2.18594E+00 2.18566E+00 2.18567E+00 2.18310E+00 6.13165E-01 5.58460E+01 
1.24577E+00 2.79859E+00 2.80125E+00 2.80155E+00 2.80124E+00 2.80155E+00 2.80124E+00 2.80125E+00 2.79859E+00 1.24577E+00 7.42278E+01 
2.00946E+00 3.54535E+00 3.54811E+00 3.54844E+00 3.54809E+00 3.54844E+00 3.54809E+00 3.54811E+00 3.54535E+00 2.00946E+00 9.67305E+01 
2.92215E+00 4.44129E+00 4.44414E+00 4.44450E+00 4.44413E+00 4.44450E+00 4.44413E+00 4.44414E+00 4.44129E+00 2.92215E+00 1.23952E+02 
4.00365E+00 5.50620E+00 5.50916E+00 5.50955E+00 5.50914E+00 5.50955E+00 5.50914E+00 5.50916E+00 5.50620E+00 4.00365E+00 1.56526E+02 
5.27560E+00 6.76172E+00 6.76478E+00 6.76521E+00 6.76476E+00 6.76521E+00 6.76476E+00 6.76478E+00 6.76172E+00 5.27560E+00 1.95107E+02 
6.76157E+00 8.23142E+00 8.23458E+00 8.23505E+00 8.23456E+00 8.23505E+00 8.23456E+00 8.23458E+00 8.23142E+00 6.76157E+00 2.40374E+02 
8.48705E+00 9.94078E+00 9.94405E+00 9.94456E+00 9.94404E+00 9.94456E+00 9.94404E+00 9.94405E+00 9.94078E+00 8.48705E+00 2.93018E+02 
1.04794E+01 1.19172E+01 1.19206E+01 1.19211E+01 1.19206E+01 1.19211E+01 1.19206E+01 1.19206E+01 1.19172E+01 1.04794E+01 3.53733E+02 
1.27679E+01 1.41899E+01 1.41934E+01 1.41940E+01 1.41933E+01 1.41940E+01 1.41933E+01 1.41934E+01 1.41899E+01 1.27679E+01 4.23217E+02 
1.53835E+01 1.67897E+01 1.67933E+01 1.67940E+01 1.67933E+01 1.67940E+01 1.67933E+01 1.67933E+01 1.67897E+01 1.53835E+01 5.02155E+02 
1.83586E+01 1.97492E+01 1.97530E+01 1.97537E+01 1.97530E+01 1.97537E+01 1.97530E+01 1.97530E+01 1.97492E+01 1.83586E+01 5.91215E+02 
2.17271E+01 2.31024E+01 2.31062E+01 2.31070E+01 2.31062E+01 2.31070E+01 2.31062E+01 2.31062E+01 2.31024E+01 2.17271E+01 6.91041E+02 
2.55243E+01 2.68843E+01 2.68883E+01 2.68891E+01 2.68882E+01 2.68891E+01 2.68882E+01 2.68883E+01 2.68843E+01 2.55243E+01 8.02245E+02 
2.97862E+01 3.11310E+01 3.11351E+01 3.11360E+01 3.11351E+01 3.11360E+01 3.11351E+01 3.11351E+01 3.11310E+01 2.97862E+01 9.25396E+02 
3.45497E+01 3.58794E+01 3.58836E+01 3.58845E+01 3.58836E+01 3.58845E+01 3.58836E+01 3.58836E+01 3.58794E+01 3.45497E+01 1.06102E+03 
3.98518E+01 4.11666E+01 4.11711E+01 4.11720E+01 4.11710E+01 4.11720E+01 4.11710E+01 4.11711E+01 4.11666E+01 3.98518E+01 1.20958E+03 
0.00000E+00 0.00000E+00 2.13218E-03 2.26992E-03 2.13218E-03 2.26992E-03 2.13218E-03 2.13218E-03 0.00000E+00 0.00000E+00 1.13440E+00 
0.00000E+00 9.15563E-02 9.37739E-02 9.39312E-02 9.37727E-02 9.39312E-02 9.37727E-02 9.37739E-02 9.15563E-02 0.00000E+00 2.86103E+00 
0.00000E+00 2.20213E-01 2.22517E-01 2.22694E-01 2.22514E-01 2.22694E-01 2.22514E-01 2.22517E-01 2.20213E-01 0.00000E+00 5.40959E+00 
0.00000E+00 3.90756E-01 3.93146E-01 3.93345E-01 3.93142E-01 3.93345E-01 3.93142E-01 3.93146E-01 3.90756E-01 0.00000E+00 9.00559E+00 
0.00000E+00 6.08502E-01 6.10980E-01 6.11201E-01 6.10975E-01 6.11201E-01 6.10975E-01 6.10980E-01 6.08502E-01 0.00000E+00 1.39005E+01 
0.00000E+00 8.79382E-01 8.81949E-01 8.82194E-01 8.81943E-01 8.82194E-01 8.81943E-01 8.81949E-01 8.79382E-01 0.00000E+00 2.03699E+01 
0.00000E+00 1.21007E+00 1.21273E+00 1.21300E+00 1.21272E+00 1.21300E+00 1.21272E+00 1.21273E+00 1.21007E+00 0.00000E+00 2.87132E+01 
0.00000E+00 1.51169E+00 1.51442E+00 1.51471E+00 1.51441E+00 1.51471E+00 1.51441E+00 1.51442E+00 1.51169E+00 0.00000E+00 3.66573E+01 
9.00452E-02 1.59823E+00 1.60098E+00 1.60127E+00 1.60097E+00 1.60127E+00 1.60097E+00 1.60098E+00 1.59823E+00 9.00452E-02 3.91977E+01 
5.76858E-01 2.06844E+00 2.07129E+00 2.07162E+00 2.07128E+00 2.07162E+00 2.07128E+00 2.07129E+00 2.06844E+00 5.76858E-01 5.30565E+01 
1.16871E+00 2.64389E+00 2.64684E+00 2.64719E+00 2.64682E+00 2.64719E+00 2.64682E+00 2.64684E+00 2.64389E+00 1.16871E+00 7.01546E+01 
1.87994E+00 3.33887E+00 3.34193E+00 3.34232E+00 3.34191E+00 3.34232E+00 3.34191E+00 3.34193E+00 3.33887E+00 1.87994E+00 9.09844E+01 
2.72629E+00 4.16916E+00 4.17232E+00 4.17275E+00 4.17231E+00 4.17275E+00 4.17231E+00 4.17232E+00 4.16916E+00 2.72629E+00 1.16064E+02 
3.72514E+00 5.15210E+00 5.15537E+00 5.15583E+00 5.15535E+00 5.15583E+00 5.15535E+00 5.15537E+00 5.15210E+00 3.72514E+00 1.45938E+02 
4.89535E+00 6.30656E+00 6.30995E+00 6.31045E+00 6.30993E+00 6.31045E+00 6.30993E+00 6.30995E+00 6.30656E+00 4.89535E+00 1.81165E+02 
6.25742E+00 7.65302E+00 7.65653E+00 7.65708E+00 7.65651E+00 7.65708E+00 7.65651E+00 7.65653E+00 7.65302E+00 6.25742E+00 2.22318E+02 
7.83337E+00 9.21351E+00 9.21714E+00 9.21773E+00 9.21712E+00 9.21773E+00 9.21712E+00 9.21714E+00 9.21351E+00 7.83337E+00 2.69974E+02 
9.64675E+00 1.10116E+01 1.10153E+01 1.10160E+01 1.10153E+01 1.10160E+01 1.10153E+01 1.10153E+01 1.10116E+01 9.64675E+00 3.24713E+02 
1.17226E+01 1.30722E+01 1.30761E+01 1.30768E+01 1.30761E+01 1.30768E+01 1.30761E+01 1.30761E+01 1.30722E+01 1.17226E+01 3.87103E+02 
1.40871E+01 1.54217E+01 1.54257E+01 1.54265E+01 1.54257E+01 1.54265E+01 1.54257E+01 1.54257E+01 1.54217E+01 1.40871E+01 4.57702E+02 
1.67679E+01 1.80876E+01 1.80917E+01 1.80925E+01 1.80917E+01 1.80925E+01 1.80917E+01 1.80917E+01 1.80876E+01 1.67679E+01 5.37045E+02 
1.97934E+01 2.10983E+01 2.11026E+01 2.11034E+01 2.11026E+01 2.11034E+01 2.11026E+01 2.11026E+01 2.10983E+01 1.97934E+01 6.25640E+02 
2.31931E+01 2.44833E+01 2.44877E+01 2.44886E+01 2.44877E+01 2.44886E+01 2.44877E+01 2.44877E+01 2.44833E+01 2.31931E+01 7.23964E+02 
2.69968E+01 2.82724E+01 2.82770E+01 2.82780E+01 2.82770E+01 2.82780E+01 2.82770E+01 2.82770E+01 2.82724E+01 2.69968E+01 8.32448E+02 
3.12349E+01 3.24962E+01 3.25009E+01 3.25019E+01 3.25008E+01 3.25019E+01 3.25008E+01 3.25009E+01 3.24962E+01 3.12349E+01 9.51485E+02 
3.59379E+01 3.71848E+01 3.71897E+01 3.71908E+01 3.71897E+01 3.71908E+01 3.71897E+01 3.71897E+01 3.71848E+01 3.59379E+01 1.08141E+03 
0.00000E+00 0.00000E+00 2.36649E-03 2.53057E-03 2.36649E-03 2.53057E-03 2.36649E-03 2.36649E-03 0.00000E+00 0.00000E+00 1.15926E+00 
0.00000E+00 8.94072E-02 9.18684E-02 9.20555E-02 9.18669E-02 9.20555E-02 9.18669E-02 9.18684E-02 8.94072E-02 0.00000E+00 2.85502E+00 
0.00000E+00 2.13686E-01 2.16242E-01 2.16454E-01 2.16239E-01 2.16454E-01 2.16239E-01 2.16242E-01 2.13686E-01 0.00000E+00 5.33602E+00 
0.00000E+00 3.77104E-01 3.79756E-01 3.79992E-01 3.79752E-01 3.79992E-01 3.79752E-01 3.79756E-01 3.77104E-01 0.00000E+00 8.80937E+00 
0.00000E+00 5.84409E-01 5.87158E-01 5.87421E-01 5.87152E-01 5.87421E-01 5.87152E-01 5.87158E-01 5.84409E-01 0.00000E+00 1.35037E+01 
0.00000E+00 8.40897E-01 8.43745E-01 8.44035E-01 8.43737E-01 8.44035E-01 8.43737E-01 8.43745E-01 8.40897E-01 0.00000E+00 1.96675E+01 
0.00000E+00 1.15253E+00 1.15547E+00 1.15579E+00 1.15546E+00 1.15579E+00 1.15546E+00 1.15547E+00 1.15253E+00 0.00000E+00 2.75681E+01 
0.00000E+00 1.43568E+00 1.43870E+00 1.43905E+00 1.43869E+00 1.43905E+00 1.43869E+00 1.43870E+00 1.43568E+00 0.00000E+00 3.50526E+01 
8.48854E-02 1.51720E+00 1.52025E+00 1.52060E+00 1.52024E+00 1.52060E+00 1.52024E+00 1.52025E+00 1.51720E+00 8.48854E-02 3.74327E+01 
5.42253E-01 1.95865E+00 1.96181E+00 1.96219E+00 1.96180E+00 1.96219E+00 1.96180E+00 1.96181E+00 1.95865E+00 5.42253E-01 5.03747E+01 
1.09551E+00 2.49617E+00 2.49944E+00 2.49986E+00 2.49943E+00 2.49986E+00 2.49943E+00 2.49944E+00 2.49617E+00 1.09551E+00 6.62605E+01 
1.75727E+00 3.14237E+00 3.14575E+00 3.14621E+00 3.14574E+00 3.14621E+00 3.14574E+00 3.14575E+00 3.14237E+00 1.75727E+00 8.55183E+01 
2.54137E+00 3.91106E+00 3.91457E+00 3.91507E+00 3.91455E+00 3.91507E+00 3.91455E+00 3.91457E+00 3.91106E+00 2.54137E+00 1.08595E+02 
3.46297E+00 4.81741E+00 4.82104E+00 4.82158E+00 4.82102E+00 4.82158E+00 4.82102E+00 4.82104E+00 4.81741E+00 3.46297E+00 1.35956E+02 
4.53849E+00 5.87782E+00 5.88158E+00 5.88217E+00 5.88156E+00 5.88217E+00 5.88156E+00 5.88158E+00 5.87782E+00 4.53849E+00 1.68075E+02 
