PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.63829E-03 8.69589E-03 8.63829E-03 8.69589E-03 8.63829E-03 8.63829E-03 0.00000E+00 0.00000E+00 4.23977E-01 
0.00000E+00 8.01476E-02 8.89507E-02 8.90175E-02 8.89501E-02 8.90175E-02 8.89501E-02 8.89507E-02 8.01476E-02 0.00000E+00 1.89489E+00 
0.00000E+00 2.02570E-01 2.11537E-01 2.11613E-01 2.11536E-01 2.11613E-01 2.11536E-01 2.11537E-01 2.02570E-01 0.00000E+00 4.22430E+00 
0.00000E+00 3.74292E-01 3.83422E-01 3.83508E-01 3.83420E-01 3.83508E-01 3.83420E-01 3.83422E-01 3.74292E-01 0.00000E+00 7.70075E+00 
0.00000E+00 6.03092E-01 6.12384E-01 6.12482E-01 6.12382E-01 6.12482E-01 6.12382E-01 6.12384E-01 6.03092E-01 0.00000E+00 1.26610E+01 
0.00000E+00 8.97663E-01 9.07118E-01 9.07226E-01 9.07114E-01 9.07226E-01 9.07114E-01 9.07118E-01 8.97663E-01 0.00000E+00 1.94898E+01 
0.00000E+00 1.26782E+00 1.27744E+00 1.27756E+00 1.27743E+00 1.27756E+00 1.27743E+00 1.27744E+00 1.26782E+00 0.00000E+00 2.86210E+01 
0.00000E+00 1.61307E+00 1.62281E+00 1.62294E+00 1.62281E+00 1.62294E+00 1.62281E+00 1.62281E+00 1.61307E+00 0.00000E+00 3.75701E+01 
1.00809E-01 1.71037E+00 1.72015E+00 1.72029E+00 1.72015E+00 1.72029E+00 1.72015E+00 1.72015E+00 1.71037E+00 1.00809E-01 4.05205E+01 
6.56518E-01 2.24949E+00 2.25944E+00 2.25959E+00 2.25944E+00 2.25959E+00 2.25944E+00 2.25944E+00 2.24949E+00 6.56518E-01 5.69044E+01 
1.35154E+00 2.92809E+00 2.93823E+00 2.93839E+00 2.93822E+00 2.93839E+00 2.93822E+00 2.93823E+00 2.92809E+00 1.35154E+00 7.76735E+01 
2.20816E+00 3.76846E+00 3.77878E+00 3.77896E+00 3.77877E+00 3.77896E+00 3.77877E+00 3.77878E+00 3.76846E+00 2.20816E+00 1.03630E+02 
3.25133E+00 4.79555E+00 4.80605E+00 4.80625E+00 4.80604E+00 4.80625E+00 4.80604E+00 4.80605E+00 4.79555E+00 3.25133E+00 1.35651E+02 
4.50903E+00 6.03733E+00 6.04802E+00 6.04823E+00 6.04801E+00 6.04823E+00 6.04801E+00 6.04802E+00 6.03733E+00 4.50903E+00 1.74683E+02 
6.01231E+00 7.52483E+00 7.53571E+00 7.53594E+00 7.53570E+00 7.53594E+00 7.53570E+00 7.53571E+00 7.52483E+00 6.01231E+00 2.21739E+02 
7.79551E+00 9.29240E+00 9.30347E+00 9.30373E+00 9.30346E+00 9.30373E+00 9.30346E+00 9.30347E+00 9.29240E+00 7.79551E+00 2.77891E+02 
9.89637E+00 1.13778E+01 1.13890E+01 1.13893E+01 1.13890E+01 1.13893E+01 1.13890E+01 1.13890E+01 1.13778E+01 9.89637E+00 3.44261E+02 
1.23561E+01 1.38221E+01 1.38336E+01 1.38339E+01 1.38336E+01 1.38339E+01 1.38336E+01 1.38336E+01 1.38221E+01 1.23561E+01 4.22014E+02 
1.52194E+01 1.66702E+01 1.66818E+01 1.66822E+01 1.66818E+01 1.66822E+01 1.66818E+01 1.66818E+01 1.66702E+01 1.52194E+01 5.12350E+02 
1.85343E+01 1.99700E+01 1.99819E+01 1.99823E+01 1.99819E+01 1.99823E+01 1.99819E+01 1.99819E+01 1.99700E+01 1.85343E+01 6.16486E+02 
2.23526E+01 2.37733E+01 2.37854E+01 2.37858E+01 2.37854E+01 2.37858E+01 2.37854E+01 2.37854E+01 2.37733E+01 2.23526E+01 7.35653E+02 
2.67288E+01 2.81347E+01 2.81470E+01 2.81474E+01 2.81469E+01 2.81474E+01 2.81469E+01 2.81470E+01 2.81347E+01 2.67288E+01 8.71077E+02 
3.17209E+01 3.31120E+01 3.31245E+01 3.31250E+01 3.31245E+01 3.31250E+01 3.31245E+01 3.31245E+01 3.31120E+01 3.17209E+01 1.02397E+03 
3.73894E+01 3.87660E+01 3.87787E+01 3.87792E+01 3.87787E+01 3.87792E+01 3.87787E+01 3.87787E+01 3.87660E+01 3.73894E+01 1.19552E+03 
4.37976E+01 4.51596E+01 4.51725E+01 4.51730E+01 4.51725E+01 4.51730E+01 4.51725E+01 4.51725E+01 4.51596E+01 4.37976E+01 1.38687E+03 
5.10105E+01 5.23581E+01 5.23713E+01 5.23718E+01 5.23712E+01 5.23718E+01 5.23712E+01 5.23713E+01 5.23581E+01 5.10105E+01 1.59912E+03 
0.00000E+00 0.00000E+00 9.19377E-03 9.26263E-03 9.19377E-03 9.26263E-03 9.19377E-03 9.19377E-03 0.00000E+00 0.00000E+00 4.42166E-01 
0.00000E+00 7.87109E-02 8.80801E-02 8.81597E-02 8.80793E-02 8.81597E-02 8.80793E-02 8.80801E-02 7.87109E-02 0.00000E+00 1.89639E+00 
0.00000E+00 1.97515E-01 2.07058E-01 2.07150E-01 2.07057E-01 2.07150E-01 2.07057E-01 2.07058E-01 1.97515E-01 0.00000E+00 4.17817E+00 
0.00000E+00 3.62772E-01 3.72489E-01 3.72592E-01 3.72487E-01 3.72592E-01 3.72487E-01 3.72489E-01 3.62772E-01 0.00000E+00 7.55659E+00 
0.00000E+00 5.81524E-01 5.91414E-01 5.91529E-01 5.91411E-01 5.91529E-01 5.91411E-01 5.91414E-01 5.81524E-01 0.00000E+00 1.23428E+01 
0.00000E+00 8.61631E-01 8.71693E-01 8.71822E-01 8.71689E-01 8.71822E-01 8.71689E-01 8.71693E-01 8.61631E-01 0.00000E+00 1.88892E+01 
0.00000E+00 1.21196E+00 1.22220E+00 1.22234E+00 1.22219E+00 1.22234E+00 1.22219E+00 1.22220E+00 1.21196E+00 0.00000E+00 2.75902E+01 
0.00000E+00 1.53750E+00 1.54787E+00 1.54803E+00 1.54787E+00 1.54803E+00 1.54787E+00 1.54787E+00 1.53750E+00 0.00000E+00 3.60752E+01 
9.55024E-02 1.62964E+00 1.64004E+00 1.64020E+00 1.64004E+00 1.64020E+00 1.64004E+00 1.64004E+00 1.62964E+00 9.55024E-02 3.88565E+01 
6.20159E-01 2.13834E+00 2.14894E+00 2.14911E+00 2.14893E+00 2.14911E+00 2.14893E+00 2.14894E+00 2.13834E+00 6.20159E-01 5.42515E+01 
1.27305E+00 2.77546E+00 2.78625E+00 2.78644E+00 2.78624E+00 2.78644E+00 2.78624E+00 2.78625E+00 2.77546E+00 1.27305E+00 7.36706E+01 
2.07407E+00 3.56087E+00 3.57184E+00 3.57206E+00 3.57183E+00 3.57206E+00 3.57183E+00 3.57184E+00 3.56087E+00 2.07407E+00 9.78250E+01 
3.04541E+00 4.51676E+00 4.52793E+00 4.52816E+00 4.52792E+00 4.52816E+00 4.52792E+00 4.52793E+00 4.51676E+00 3.04541E+00 1.27485E+02 
4.21188E+00 5.66792E+00 5.67929E+00 5.67955E+00 5.67928E+00 5.67955E+00 5.67928E+00 5.67929E+00 5.66792E+00 4.21188E+00 1.63479E+02 
